x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.178901572128706269e-05,7.437277427597296930e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.813268106564712838e-05,6.846257396673036122e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.508990249188989956e-05,6.302204105977882165e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.255772140867457006e-05,5.801385237532179912e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.045045632751026177e-05,5.340365070425481114e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.696803655618464202e-06,4.915980911061215708e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.237424994090948656e-06,4.525321396425215775e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.022939302677335847e-06,4.165706521533894813e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.012251992021058700e-06,3.834669254046386977e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.171164404786789447e-06,3.529938609912948444e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.471216634649846108e-06,3.249424073955201053e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.888724527578459664e-06,2.991201258500079257e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.403978280391929098e-06,2.753498701682788319e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.000575519549664014e-06,2.534685714852442928e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.664866293537768676e-06,2.333261195710989444e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.385491199043625012e-06,2.147843330441311094e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.152997012479786118e-06,1.977160114178933351e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.595168209693211161e-07,1.820040624795873224e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.985038293750247668e-07,1.675406990132902521e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.645098361928196918e-07,1.542266993573843809e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.530008825914084212e-07,1.419707267234586456e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.602038367091084516e-07,1.306887026070683092e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.829787220760470698e-07,1.203032299918247242e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.187124701346481554e-07,1.107430623898711039e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.652305017592048595e-07,1.019426150762561822e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.207231459557251486e-07,9.384151516417003208e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.836844059693508367e-07,8.638418743446814665e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.528610008262624634e-07,7.951947307818518079e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.272099580271694210e-07,7.320027873653587626e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.058633224550629615e-07,6.738325343074350049e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.809878735146746257e-08,6.202849116536957898e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.331525360063881487e-08,5.709925716493974637e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.101249032046421653e-08,5.256173586579458018e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.077420853485752719e-08,4.838479893433595899e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.225397519098749772e-08,4.453979172022780840e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.516349089351014730e-08,4.100033667957411927e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.926283470914146474e-08,3.774215241951823629e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.435234595472539718e-08,3.474288712287080735e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.026586827261239766e-08,3.198196521002630299e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.686512739292142181e-08,2.944044618623551518e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.403505234285547620e-08,2.710089470589846766e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.167988178668786782e-08,2.494726096249113775e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.719923746526514783e-09,2.296477058357697474e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.088859062429089564e-09,2.113982327555931524e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.731497348966708056e-09,1.945989952285740246e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.601909516470034111e-09,1.791347470144294581e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.661873667022268664e-09,1.648994001753804547e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.879581778934377158e-09,1.517952972909825332e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.228563417745722520e-09,1.397325415080431657e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.686790055326433512e-09,1.286283798296361568e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.235929689899665283e-09,1.184066354124443856e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.860726545538737625e-09,1.089971849778774166e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.548484862012126715e-09,1.003354777518913757e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.288639307957555240e-09,9.236209263334272789e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.072397481442668833e-09,8.502233055295696290e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.924424011928674537e-10,7.826583922641314282e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.426849216729032648e-10,7.204626772726958808e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.180576944838140721e-10,6.632094851003235165e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.143437043407004144e-10,6.105060470197723249e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.280335777979999142e-10,5.619908065568867675e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.562068364732484455e-10,5.173309391384803974e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.964330767310394482e-10,4.762200688470017394e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.466897320411365485e-10,4.383761666184364200e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.052936353331444399e-10,4.035396154646644354e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.708440656210467021e-10,3.714714294472792324e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.421753517645097696e-10,3.419516141846754551e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.183174296189787035e-10,3.147776576451358568e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.846301794565164789e-11,2.897631408724575899e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.194030241159734068e-11,2.667364591133939518e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.819020338769560471e-11,2.455396445735932528e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.674745835418658006e-11,2.260272827258927016e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.722487879860900364e-11,2.080655147366165109e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.930024890630292972e-11,1.915311191663232051e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.270542273406829317e-11,1.763106666452709116e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.721725094771205913e-11,1.622997417245063579e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.265003011122577010e-11,1.494022265643106919e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.884921903396132475e-11,1.375296415459623274e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.568620955565272997e-11,1.266005382832706189e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.305397482817737594e-11,1.165399408698193276e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.086344784483401806e-11,1.072788315287571444e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.040507677322388822e-12,9.875367713659029679e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.523471443633164248e-12,9.090599337282788167e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.261007142489385191e-12,8.368194350546056886e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.210396730854711089e-12,7.703196905985522976e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.336090672209195951e-12,7.091044983738076148e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.608505045798552072e-12,6.527539095141940504e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.003020514605905464e-12,6.008813473376830249e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.499149280094779366e-12,5.531309553504826676e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.079841835945573342e-12,5.091751559979740223e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.730910063390575826e-12,4.687124034150026101e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.440547147406782243e-12,4.314651147589430201e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.198928069156102784e-12,3.971777659340448488e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.978771565234827119e-13,3.656151386433477538e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.305914436503585861e-13,3.365607067425630081e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.914104787715557017e-13,3.098151508259886080e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.756247913363858924e-13,2.851949908542055973e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.793165375100832244e-13,2.625313274430975363e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.992269319725560500e-13,2.416686831791826161e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.326459803001872906e-13,2.224639360124322564e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.773207808019237447e-13,2.047853374094386374e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.313792930160908837e-13,1.885116085312539159e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.932669934202327406e-13,1.735311082355002159e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.616942749713028656e-13,1.597410671950653629e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.355928106328426887e-13,1.470468828792867462e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.140794043604874575e-13,1.353614705610442932e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.642610637049429824e-14,1.246046658975416277e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.203558148072243593e-14,1.147026749863509318e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.042089706186911189e-14,1.055875681239961411e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.118904668325064059e-14,9.719681379415251747e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.402765194222894332e-14,8.947284968852457744e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.869439250668054111e-14,8.236268781751875960e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.500880671453283656e-14,7.581755100168800276e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.284618528700427766e-14,6.979253825020098327e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.213335153693723049e-14,6.424631673077039643e-06,1.108873696386399549e-14
