x, screening_profile, B_max, B_min
4.200000000000000000e+02,3.268301241834934036e-05,2.715036326790428167e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.719859621137152883e-05,2.530610786317088468e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.263449973338153463e-05,2.358712805656952849e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.883628751274492227e-05,2.198491419404300651e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.567543932678662469e-05,2.049153466077928698e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.304500145909915446e-05,1.909959661646961071e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.085596770338068473e-05,1.780220939772134692e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.034267657719601859e-06,1.659295040645196173e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.518260402147435203e-06,1.546583331539825024e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.256648752951132639e-06,1.441527843334452219e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.206743518304291662e-06,1.343608508336603113e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.333019022782193876e-06,1.252340585734813549e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.605911023999685998e-06,1.167272261933094135e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.000816346440504070e-06,1.087982413888580052e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.497260383057449344e-06,1.014078524380004759e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.078204295369690789e-06,9.451947388866900612e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.729468469765764787e-06,8.809900544588383786e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.439252721485621191e-06,8.211466316132663701e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.197737011409245120e-06,7.653682208977964641e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.967491650936454913e-07,7.133786963351329558e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.294883506571505490e-07,6.649206884861914857e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.902949588237447373e-07,6.197543103659636232e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.744590985514978917e-07,5.776559699046994456e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.780612283058269515e-07,5.384172630755849898e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.978395304131267245e-07,5.018439422094607416e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.310795408367319642e-07,4.677549543893005229e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.755222997745740397e-07,4.359815451641255862e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.292879151675086442e-07,4.063664231453541220e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.908119527344126240e-07,3.787629813500120735e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.587925001617317536e-07,3.530345714361208392e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.321461142568462117e-07,3.290538272374425588e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.099711604477394427e-07,3.067020342487923254e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.151730414650429009e-08,2.858685419406165745e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.616012165502232133e-08,2.664502159935570186e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.337997152125906280e-08,2.483509277413291708e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.274441141561326679e-08,2.314810782944549603e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.389356556662990256e-08,2.157571549890627965e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.652794763355275291e-08,2.011013179650009489e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.039832697788426122e-08,1.874410148266484819e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.529729543867439908e-08,1.747086214788435773e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.105224925625702549e-08,1.628411073599155337e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.751954867357329413e-08,1.517797234145921124e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.457965759333405806e-08,1.414697112621135164e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.213309883145258020e-08,1.318600321198219044e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.009708810453462329e-08,1.229031141402831331e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.402732855558073940e-09,1.145546169111601002e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.992701134321205917e-09,1.067732119520109664e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.819281654496293556e-09,9.952037812138518277e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.842769385379950802e-09,9.276021092139605587e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.030122051559055510e-09,8.645924475575257270e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.353842080430502254e-09,8.058628726135096468e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.791046165998936779e-09,7.511226489330281343e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.322690965754330431e-09,7.001007899898003400e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.932928730511048511e-09,6.525447166858693721e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.608571063635635318e-09,6.082190069816164474e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.338642664867958837e-09,5.669042304602493407e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.114009958751792304e-09,5.283958620573670634e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.270720415637226755e-10,4.925032695781326846e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.715034893021927196e-10,4.590487699898311048e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.420403241227686407e-10,4.278667498180880983e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.343018969593777375e-10,3.988028452923409080e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.446426593683423819e-10,3.717131781819594128e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.700288089945784432e-10,3.464636435400745944e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.079356347088398358e-10,3.229292458291700522e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.562620878802877002e-10,3.009934801419767922e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.132596891299306519e-10,2.805477554544705092e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.774733649805865681e-10,2.614908570558263819e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.476922124912858237e-10,2.437284454941489927e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.229085258975507675e-10,2.271725895575462794e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.022836988407294143e-10,2.117413309786209553e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.511984841907775976e-11,1.973582787074788358e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.083620090274287793e-11,1.839522307447461922e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.894944007536451657e-11,1.714568216625107257e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.905735324853109387e-11,1.598101940682750870e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.082522157878302783e-11,1.489546923855287423e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.397449417590460657e-11,1.388365774350317937e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.827336276796191416e-11,1.294057604038676866e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.352891799774011422e-11,1.206155548853066932e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.958062194294368786e-11,1.124224457619709978e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.629487598962671229e-11,1.047858737881824038e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.356050025182084502e-11,9.766803480508417894e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.128497157434514622e-11,9.103369259457313100e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.391292823984228748e-12,8.485000444558802452e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.815387535144860564e-12,7.908635856923937205e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.503931752536704380e-12,7.371422255791661160e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.412549706871902926e-12,6.870700213818585434e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.504312270607156706e-12,6.403990951824392337e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.748487385929484941e-12,5.968984067819732347e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.119500183179331015e-12,5.563526099570093551e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.596067603206389234e-12,5.185609864075854366e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.160478241848460905e-12,4.833364521194335886e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.797993048608986989e-12,4.505046312214912091e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.496346600956168924e-12,4.199029927539188857e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.245332078846922075e-12,3.913800460732898604e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.036455896245986864e-12,3.647945909118574135e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.626503033963758638e-13,3.400150183784024678e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.180342351554314196e-13,3.169186594403182325e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.977143132143441198e-13,2.953911776616633669e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.976192687071731439e-13,2.753260031909743940e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.143621825621410561e-13,2.566238051968558996e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.451258822177731044e-13,2.391920001396823970e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.875676168690695361e-13,2.229442934451615469e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.397397857371130469e-13,2.078002523108476258e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.000240370421513134e-13,1.936849075308285468e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.670765077851000052e-13,1.805283823674512088e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.397823514142834923e-13,1.682655466328540693e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.172180147286861621e-13,1.568356942678615965e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.861998758014106668e-14,1.461822428221293377e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.335896795717520950e-14,1.362524533478402073e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.091856827366701330e-14,1.269971693203150699e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.087784234635574067e-14,1.183705732930821623e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.289704182600856403e-14,1.103299600827528079e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.670612012217236686e-14,1.028355253608728069e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.209559482846188972e-14,9.585016860619585764e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.890945945999003618e-14,8.933930944190781361e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.703990465718389967e-14,8.327071644859933427e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.642367023719891865e-14,7.761434760553869230e-05,1.108873696386399549e-14
