x, current_density, J_max, J_min
2.500000000000000000e+02,4.927174701334121078e+07,3.323048344808785915e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.100363621599117666e+07,3.097322088050049305e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.412296670702790469e+07,2.886928844146785259e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.839691706256126240e+07,2.690827080374348164e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.363173476624766365e+07,2.508046012687868118e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.966618019948917255e+07,2.337680799943638802e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.636607077154458687e+07,2.178888064564878941e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.361974057911680453e+07,2.030881717477315664e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.133426196377948113e+07,1.892929066646325827e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.432301115966547281e+06,1.764347189951277256e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.849501328500856645e+06,1.644499554441354752e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.532305356731917709e+06,1.532792865236741304e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.436143200416281819e+06,1.428674128475993156e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.523923987260867842e+06,1.331627913769930840e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.764780927946683019e+06,1.241173802610128641e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.133026875637860969e+06,1.156864010100530148e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.607285149211249780e+06,1.078281168238830090e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.169766209845716599e+06,1.005036259773920298e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.805665715854848968e+06,9.367666924111796618e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.502663587726089172e+06,8.731345038321094513e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.250507133214769885e+06,8.138246886424485445e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.040664126684136805e+06,7.585436389664540291e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.660341039264259161e+05,7.070176909676747322e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.207081035390516045e+05,6.589917701008741856e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.997687252175274771e+05,6.142281283885706663e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.991237395314876339e+05,5.725051674711736441e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.153676190327238292e+05,5.336163416043514013e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.456663053191237268e+05,4.973691351730006933e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.876613129141399986e+05,4.635841096601109505e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.393899251218361023e+05,4.320940153526113033e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.992187815222243953e+05,4.027429633867967725e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.657886099049520853e+05,3.753856540346049070e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.379682325340902898e+05,3.498866574104565978e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.148162904526062339e+05,3.261197430378538370e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.554939069064271462e+04,3.039672549568262100e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.951559857372002443e+04,2.833195292787390947e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.617237818928530032e+04,2.640743513051346540e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.506823458250359545e+04,2.461364495231098533e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.582743650770996464e+04,2.294170239723106325e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.813730279879816226e+04,2.138333066487580538e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.173762216707283369e+04,1.993081517693323195e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.641184842394295629e+04,1.857696538685494065e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.197977320093846720e+04,1.731507918370593488e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.829142823365372533e+04,1.613890971397046447e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.522201088101397181e+04,1.504263445706884265e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.266766117450542697e+04,1.402082640149583817e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.054194750525516974e+04,1.306842717889114320e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.772942035047330137e+03,1.218072202304424644e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.300786871869120660e+03,1.135331642987082452e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.075668656594393724e+03,1.058211440281765461e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.056133026832628275e+03,9.863298176002217829e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.207681924405235804e+03,9.193309314707942307e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.501606283499513665e+03,8.568831099675036967e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.914014601133717861e+03,7.986772107981732488e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.425024519642480755e+03,7.444250909234763682e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.018090066734497213e+03,6.938581801308773458e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.679441788923800232e+03,6.467261515020902455e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.397620834112477723e+03,6.027956821923061460e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.163091218062982762e+03,5.618492983865577728e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.679171550088408367e+02,5.236842987152638286e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.054945342297958177e+02,4.881117507994369417e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.703274565560818701e+02,4.549555559580251575e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.578422694607083940e+02,4.240515774473232776e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.642328082395027877e+02,3.952468279168644547e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.863316067000084786e+02,3.683987120593828708e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.215027195113897847e+02,3.433743207056398690e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.675525296419313577e+02,3.200497728696022183e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.226555228726772100e+02,2.983096024868277460e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.852925178171641107e+02,2.780461868101553246e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.541992613345449001e+02,2.591592136330295354e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.283236499575285166e+02,2.415551847029935941e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.067901298352904149e+02,2.251469528670496494e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.887007059113608420e+01,2.098532906575582549e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.395711063423715359e+01,1.955984881830072403e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.154663968400124219e+01,1.823119783330401778e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.121872425662753869e+01,1.699279874423613772e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.262389836301638013e+01,1.583852096841529943e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.547133861744469385e+01,1.476265035811251402e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.951902363779931449e+01,1.375986091317997873e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.456554476069390347e+01,1.282518841516920738e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.044329097038719212e+01,1.195400585241649486e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.701277743973475509e+01,1.114200051444022171e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.415792577784158190e+01,1.038515264225759543e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.178213628201142527e+01,9.679715528931513429e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.805019290662391640e+00,9.022196971836650744e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.159675035897830497e+00,8.409341984826268628e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.790429954020967607e+00,7.838116684717624448e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.650952857463236612e+00,7.305693272327779792e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.702687224978387981e+00,6.809436033709442243e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.913546563457926730e+00,6.346888292287489399e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.256828696285837044e+00,5.915760247303734533e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.710312240974568798e+00,5.513917638365447521e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.255504703568528058e+00,5.139371179982268251e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.877016747562466836e+00,4.790266713788335212e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.562041464453106210e+00,4.464876029698951170e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.299921025985771417e+00,4.161588310562937986e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.081786054894896765e+00,3.878902157957973424e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.002555115151638088e-01,3.615418159653516952e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.491869413173786185e-01,3.369831961947111413e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.234686324873531804e-01,3.140927812579388265e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.188466507774484038e-01,2.927572542262442410e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.317808990037819150e-01,2.728709955027777236e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.593253306699187855e-01,2.543355599623668008e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.990282645017792174e-01,2.370591896078313235e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.488494268336426674e-01,2.209563593303155620e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.070909148059361382e-01,2.059473535249728011e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.723397443744240642e-01,1.919578714660725789e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.434200391260373741e-01,1.789186594879799522e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.193532421128453147e-01,1.667651681511462899e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.932500439078267851e-02,1.554372326959475642e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.265762986960907555e-02,1.448787752024824498e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.878714408964814453e-02,1.350375269819035893e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.724421100080601815e-02,1.258647698249997571e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.763825202433948081e-02,1.173150948271081783e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.964423003358263919e-02,1.093461775954380631e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.299165106278518361e-02,1.019185687259936240e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.745541159454883626e-02,9.499549851286660414e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.284818172524833921e-02,8.854269492313340306e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.901406647737280756e-02,8.252821393625510391e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.582333077642021982e-02,7.692228140809409088e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.316800960122728112e-02,7.169714567670571851e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.095825476825768724e-02,6.682694018024624093e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.119294735877319161e-03,6.228755540689738700e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.588904557421023885e-03,5.805651954290954163e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.315300373775743249e-03,5.411288722791967448e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.255387201361402631e-03,5.043713586683961330e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.373300725858017025e-03,4.701106898501436226e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.639193760308939707e-03,4.381772614822072210e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.028226304946105875e-03,4.084129900157128577e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.519725035360779412e-03,3.806705301168354927e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.096483778595435200e-03,3.548125452470480232e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.744181307344971335e-03,3.307110277910132427e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.450896752151889079e-03,3.082466653664588230e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.206706234583126243e-03,2.873082501790215611e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.003347072653046693e-03,2.677921284981179633e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.339381962012561936e-04,2.496016875285287679e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.927473119118574127e-04,2.326468771374927601e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.749969395298050109e-04,2.168437640696698800e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.767027561159042806e-04,2.021141164431506186e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.945387783900791679e-04,1.883850164696028514e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.257248213337522041e-04,1.755884994813543453e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.679324249846338243e-04,1.636612174784530653e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.192060662660095269e-04,1.525441255301219062e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.778969898927908167e-04,1.421821894781711162e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.426074193886813066e-04,1.325241134953746805e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.121432604809457324e-04,1.235220861501174950e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.547369649610859002e-05,1.151315437202267203e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.169630858475560824e-05,1.073109495842972246e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.000654054742142215e-05,1.000215885984031484e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.967047504194619547e-05,9.322737544027990953e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.689467597219954769e+04,3.241812740098464613e-05
