x, current_density, J_max, J_min
1.650000000000000000e+02,2.037292812995680809e+09,4.551342739278622627e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.695422192897258759e+09,4.073883617102619171e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.410919625222761393e+09,3.646512397861655235e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.174158387911866665e+09,3.263974604462494373e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.771271837535382509e+08,2.921566981322594166e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.131590618907694817e+08,2.615079668415510178e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.767058279924898148e+08,2.340744441554549694e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.631503098270707130e+08,2.095188382535332203e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.686501258621169925e+08,1.875392409517216444e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.900076704861996174e+08,1.678654157779762030e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.245619165425871015e+08,1.502554754477594137e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.700983740608045459e+08,1.344929078893346548e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.247741584953275919e+08,1.203839142542129278e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.870556329811087549e+08,1.077550261839117289e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.556665146229761243e+08,9.645097303761377335e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.295446888639132529e+08,8.633277285854766369e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.078062706898866296e+08,7.727602360775494576e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.971569658347208798e+07,6.916937365617197752e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.466083523649403453e+07,6.191315272991089821e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.213227484690042585e+07,5.541814647638113499e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.170608613495597988e+07,4.960449958468868732e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.302947783552699536e+07,4.440073397431425452e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.580885928921724111e+07,3.974286998081806898e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.979990620601687580e+07,3.557363973365719318e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.479929345737984776e+07,3.184178305469186306e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.063781515736589581e+07,2.850141722053769231e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.717465923780539259e+07,2.551147284006968737e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.429264278635479324e+07,2.283518891125988960e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.189424692446223088e+07,2.043966084913432300e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.898317058264318854e+06,1.829543592790819108e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.237316848089099862e+06,1.637615116330904961e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.855042979168537073e+06,1.465820918289596140e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.704723408449789509e+06,1.312048809923900664e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.747434737596370280e+06,1.174408181888573170e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.950785160643847659e+06,1.051206759424461871e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.287818421593071893e+06,9.409297960464331508e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.736101694688517600e+06,8.422214499198172987e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.276966524218876846e+06,7.538681139501659572e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.894877139423137531e+06,6.747834946318291128e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.576904770148892654e+06,6.039952562015955895e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.312290175644747913e+06,5.406330658888983727e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.092079583811281715e+06,4.839178932803973556e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.088217221399532864e+05,4.331524322359193861e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.563156887800158001e+05,3.877125275943844020e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.294011324335767422e+05,3.470395012621167302e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.237836413890065160e+05,3.106332833337188885e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.358894333824880305e+05,2.780462637934864685e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.627444294182421290e+05,2.488777892047774792e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.018736197687538224e+05,2.227692367248005420e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.512173169919452339e+05,1.993996048804406822e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.090614622271896806e+05,1.784815668942381442e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.739796265317332582e+05,1.597579380366523564e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.447847447619154991e+05,1.429985135711335950e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.204889488135142019e+05,1.279972384149214439e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.002701410984422982e+05,1.145696737168984115e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.344417720389916212e+04,1.025507292043759860e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.944171647667266370e+04,9.179263341829787940e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.778895722640232998e+04,8.216311688114733435e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.809160468313916499e+04,7.354378585982879624e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.002152923331247439e+04,6.582866672913916409e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.330566348796191596e+04,5.892290303895107470e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.771676249317990005e+04,5.274158926571094431e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.306571443565233858e+04,4.720872690936714411e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.919514166049957203e+04,4.225629010106697679e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.597407547875961791e+04,3.782338923338417895e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.329352457587167555e+04,3.385552233001066837e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.106278706922792117e+04,3.030390495059550274e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.206381425826177292e+03,2.712487039199193008e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.661492391328138183e+03,2.427933281146002468e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.375845508391857038e+03,2.173230667099051643e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.305938304250052170e+03,1.945247659437548136e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.415568296229916996e+03,1.741181234847170068e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.674608007230729527e+03,1.558522421489767963e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.057985541369865587e+03,1.395025451500189025e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.544836225476942673e+03,1.248680149543862324e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.117796610509228685e+03,1.117687217955873581e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.762416943999466866e+03,1.000436114595302264e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.466672233340785169e+03,8.954852514257323928e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.220555355744512326e+03,8.015442703659196850e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.015738446921131981e+03,7.174581784943207167e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.452911108849684751e+02,6.421931475517844083e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.034459159313751115e+02,5.748238031490127323e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.854032418754119362e+02,5.145218474011358339e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.871688751572716569e+02,4.605458751060984796e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.054188565161687166e+02,4.122322582579878508e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.373870080797063338e+02,3.689869868215222959e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.807713341187927654e+02,3.302783654510091874e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.336561283481688918e+02,2.956304763608197682e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.944471521139996355e+02,2.646173279741783626e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.618176900924382267e+02,2.368576174086022074e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.346636581825482892e+02,2.120100424033993331e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.120662445789797488e+02,1.897691050499388657e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.326081990884895845e+01,1.698613557320681575e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.761106444449811192e+01,1.520420310963863158e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.458743693325850188e+01,1.360920447166211088e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.374925649407607864e+01,1.218152934526999306e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.472979128510256430e+01,1.090362463865242462e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.722384938718243319e+01,9.759778669070976321e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.097745201550383598e+01,8.735927989632736717e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.577923963183280875e+01,7.819484480923494266e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.145332016530839070e+01,6.999180581612604146e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.785331734710187490e+01,6.264930755158584361e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.485741777212425596e+01,5.607707489365689980e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.236424909513039694e+01,5.019430304220825928e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.028944989161982981e+01,4.492866403375872324e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.562815117719782876e+00,4.021541747797444259e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.125920579937790045e+00,3.599661458245386166e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.930146034003271005e+00,3.222038567938283813e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.935030020167649134e+00,2.884030249428551906e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.106900767542145836e+00,2.581480731604400717e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.417736841361172839e+00,2.310670204990128332e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.844218980853653100e+00,2.068269087141619093e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.366941044687241202e+00,1.851297085835713006e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.969753364792154793e+00,1.657086556740242304e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.639216289538635740e+00,1.483249705051889032e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.364145425834985881e+00,1.327649227849825002e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.135233192483247944e+00,1.188372036216639390e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.447338792672030916e-01,1.063705734043045959e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.862015551180179251e-01,9.521175643262822632e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.542719569526024292e-01,8.522355641094345629e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.444809789360305352e-01,7.628316963639432288e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.531136203975562604e-01,6.828067514239180127e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.770782812437716847e-01,6.111768323371430597e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.138021513865496548e-01,5.470612579718824236e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.611441544899552047e-01,4.896717351496236915e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.173225003081727114e-01,4.383026666764372749e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.808543941930312593e-01,3.923224761114217927e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.505058637266452060e-01,3.511658426112687266e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.252500047585807519e-01,3.143267503793462311e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.042322340190043328e-01,2.813522672631080695e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.674137255859525053e-02,2.518369760084296558e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.218558156521109881e-02,2.254179897038516174e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.007233629580948503e-02,2.017704901301900691e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.999176050041190950e-02,1.806037341600929039e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.160275742879376848e-02,1.616574791066990201e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.462146812846145921e-02,1.446987830714922666e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.881166650016867697e-02,1.295191409520328079e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.397676610955331092e-02,1.159319208971115359e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.995316828463238046e-02,1.037700696908701502e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.660472642305757529e-02,9.288405885385772081e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.381813919560762917e-02,8.314004620858349881e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.149911676538452679e-02,7.441823030624742614e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.569190299521187354e-03,6.661137748251484254e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.963056817545655780e-03,5.962350343267403332e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.626369531816870065e-03,5.336869309629972804e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.513898913922587498e-03,4.777004434204683321e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.588002261622941939e-03,4.275872246531267251e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.817349981710137057e-03,3.827311387392560960e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.175865489460191066e-03,3.425806855653353296e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.641842854599337626e-03,3.066422201993098611e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.197212336902906217e-03,2.744738835862621045e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.826928960020258617e-03,2.456801699451521586e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.518463434049164510e-03,2.199070640733991979e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.261378201606953636e-03,1.968376887730826468e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.046974261808609726e-03,1.761884088843867744e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.679968220241610901e-04,1.577053440258477224e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.183898171647761085e-04,1.411612471659879873e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.930909904425530612e-04,1.263527106487350267e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.878606016342120215e-04,1.130976653210639853e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.991379668774055968e-04,1.012331420149354955e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.239209756761650253e-04,9.061326786121892951e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.596645084029636078e-04,8.110747280053462305e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.041943170156863157e-04,7.259888424027278120e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.556334549566220369e-04,6.498289012030183187e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.123387668566427016e-04,5.816585272042974708e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.284528903539221653e-05,5.206395739603645723e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.581667947975288296e-05,4.660218208722724853e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.171337493174148392e+01,3.241812740098464613e-05
