x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.791620766213731901e-04,1.761116040434613367e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.490975469470221502e-04,1.576365964054018617e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.240780355130606592e-04,1.410997115224004068e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.032569563485248967e-04,1.262976304087616922e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.592978596311788174e-05,1.130483632798628263e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.151022436439160624e-05,1.011890120099137591e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.951035640703683603e-05,9.057376731933962019e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.952414219323767570e-05,8.107211606744572571e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.121367788827642333e-05,7.256723660924674878e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.429776205816978255e-05,6.495456248756965693e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.854238064818431753e-05,5.814049680119663666e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.375278864213374727e-05,5.204126144236360593e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.976692046932553004e-05,4.658186705512816495e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.644990618691131431e-05,4.169519105037050241e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.368950788151807507e-05,3.732115234173525448e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.139232187155302654e-05,3.340597265599131501e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.480618203981235558e-06,2.990151533571196694e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.889710503536551025e-06,2.676469350493418040e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.565767177869807691e-06,2.395694032126576434e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.463989916318203133e-06,2.144373480125532413e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.547097848101073770e-06,1.919417738910464150e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.784066068361020748e-06,1.718061005039330826e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.149075847510223215e-06,1.537827621991385120e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.620641002092004111e-06,1.376501642271739725e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.180880866135964454e-06,1.232099582606801949e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.814915262518261205e-06,1.102846037258972157e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.510361001955062111e-06,9.871518496293221062e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.256912872649076145e-06,8.835945737707391699e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.045994942524444994e-06,7.909009855882493398e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.704703751507356232e-07,7.079314287038220846e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.243999403920953586e-07,6.336658025199973406e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.028410484954272483e-07,5.671910202072725799e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.016805075306554634e-07,5.076897824127311453e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.174953451898626218e-07,4.544305286640386234e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.474369855690296017e-07,4.067584429225242978e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.891348618183770286e-07,3.640874026997330693e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.406162031996014981e-07,3.258927727528119242e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.002392823822060294e-07,2.917049547580888844e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.666378642658751149e-07,2.611036136568772089e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.386749766416375243e-07,2.337125096871167456e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.154044384286710856e-07,2.091948725613202928e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.603884371622352186e-08,1.872492609169028929e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.992291828576476345e-08,1.676058561313383541e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.651134707731027923e-08,1.500231449350573605e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.535032234712101641e-08,1.342849500352091428e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.606218816119505452e-08,1.201977722421735566e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.833266164000127771e-08,1.075884114205900068e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.190019855905650675e-08,9.630183701478561874e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.654714346904766629e-08,8.619928196697485348e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.209236488173091785e-08,7.715653659318282855e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.838512631826913193e-08,6.906242144030813146e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.529998583439848126e-08,6.181742034828640567e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.273255143753415231e-08,5.533245691102261252e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.059594877173999768e-08,4.952779929282579606e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.817881547485977501e-09,4.433207993519947291e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.338185249915104391e-09,3.968141810140153131e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.106791350307150543e-09,3.551863447056534092e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.082033135748947197e-09,3.179254812491376706e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.229235831302390500e-09,2.845734728660783260e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.519543308582762596e-09,2.547202606751744060e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.928941680070269880e-09,2.279988030682075496e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.437446740456350632e-09,2.040805629781676218e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.028427760488808883e-09,1.826714685560269042e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.688044752478628672e-09,1.635082975931681263e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.404780166208511695e-09,1.463554412363865603e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.169049169238289115e-09,1.310020072057335451e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.728753246392882623e-10,1.172592268996171472e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.096206920523909352e-10,1.049581345078363066e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.737612194988505723e-10,9.394748959751996972e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.606998258653102096e-10,8.409191763042613140e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.666108493292154254e-10,7.527024554947788384e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.883105983234302794e-10,6.737401197078642846e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.231496248694005374e-10,6.030613366414292187e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.689230751208830227e-10,5.397971192652738337e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.237960836618945581e-10,4.831696417313846744e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.862416871068004095e-10,4.324826760998468206e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.549891561947351733e-10,3.871130323011274084e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.289809980850648997e-10,3.465028960900539898e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.073371739388977690e-10,3.101529707876090997e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.932532101884743655e-11,2.776163384890710140e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.433597170862552573e-11,2.484929652627955617e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.186193093889729593e-11,2.224247827817525900e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.148111421173825162e-11,1.990912859170461172e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.284226551543928412e-11,1.782055921663898638e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.565307186313933946e-11,1.595109144686816784e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.967027229012203356e-11,1.427774040383551524e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.469142662493167319e-11,1.277993244025583505e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.054806551513113101e-11,1.143925218962715378e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.709998992439406847e-11,1.023921615154247249e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.423052721395182875e-11,9.165070029059806400e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.184258328657318784e-11,8.203607326417873121e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.855357210811302832e-12,7.343006976779323399e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.201607157396274421e-12,6.572688003653390181e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.825375135366287775e-12,5.883179429078637986e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.680093539818218404e-12,5.266003829102402132e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.727009442541024999e-12,4.713573104885561529e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.933873307832278744e-12,4.219095187951590044e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.273847764134647579e-12,3.776490532531676156e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.724599507039010186e-12,3.380317368289955536e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.267543606505232183e-12,3.025704794419984473e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.887214648098013546e-12,2.708292892512441191e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.570743429262118574e-12,2.424179121889349000e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.307421503716697939e-12,2.169870338341634430e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.088338839441810447e-12,1.942239846346524862e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.060823296516883850e-13,1.738488956726896646e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.544849552693762384e-13,1.556112577108631188e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.284171113149222182e-13,1.392868412115010836e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.236130363132807337e-13,1.246749394618096289e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.365264715844803171e-13,1.115959009092839099e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.642106663811214365e-13,9.988892036775006400e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.042186686015912865e-13,8.941006193718179115e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.545205271818216569e-13,8.003048932934198371e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.134346045966205104e-13,7.163488184130659194e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.795706752352276663e-13,6.412001650146764479e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.517828842835288234e-13,5.739349895566894258e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.291309754158040984e-13,5.137262748987227012e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.108484752970866884e-13,4.598337622265686711e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.631675841588406448e-14,4.115948496602119780e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.504411462446452723e-14,3.684164456444159905e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.664911113172732237e-14,3.297676769602838012e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.084768594755942611e-14,2.951733617036755506e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.744353607287512989e-14,2.642081669815763546e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.632147518452883579e-14,2.364913794959678486e-08,1.108873696386399549e-14
