x, current_density, J_max, J_min
1.350000000000000000e+02,8.214323611655172348e+09,1.018000191342888641e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.038797918411247253e+09,9.184710663400802612e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.012426226019511223e+09,8.286728301996375084e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.120431680453040123e+09,7.476541011220212936e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.348659132903637886e+09,6.745565132018520355e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.683716517876781464e+09,6.086056223328031540e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.113085579286721230e+09,5.491027012354430199e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.625199178819378376e+09,4.954173366791272163e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.209485257636653423e+09,4.469807504680278778e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.856379824617514610e+09,4.032797734294127464e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.557312975066639900e+09,3.638514085606278419e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.304672890507920742e+09,3.282779257331762791e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.091753103635552883e+09,2.961824359839462280e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.126881577247124910e+08,2.672248985047088623e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.623838199804676771e+08,2.410985180252974987e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.351845706559939384e+08,2.175264944219647408e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.285965820965980887e+08,1.962590901141259909e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.398947321962255239e+08,1.770709841795496702e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.660776137574245334e+08,1.597588851557484388e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.046474746924587488e+08,1.441393772360097170e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.535257015153839290e+08,1.300469770412462711e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.109824852270210981e+08,1.173323803798239708e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.755782897214305103e+08,1.058608804203832746e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.461151421569817662e+08,9.551094051873271465e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.215960971108729839e+08,8.617290657840027809e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.011915029087384492e+08,7.774784530274078846e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.421092867467014492e+07,7.014649603027381897e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.007980220084378123e+07,6.328832504830538034e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.831996813014131039e+07,5.710067236560615301e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.853350859851884842e+07,5.151798190449348688e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.038927887659453601e+07,4.648110695646348000e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.361170241508509219e+07,4.193668354291175604e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.797144615260181203e+07,3.783656504191257358e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.327766056613776088e+07,3.413731209111916423e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.937152188970156386e+07,3.079973236247993708e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.612085798985868506e+07,2.778846533283968568e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.341567605319526605e+07,2.507160765121197701e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.116444075604038127e+07,2.262037513361577690e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.290976981010084972e+06,2.040879780442671180e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.731892277283995412e+06,1.841344475330960751e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.434431848192765377e+06,1.661317589268503785e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.354693485668494366e+06,1.498891798568455875e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.456142049829484895e+06,1.352346257168693244e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.708373228347323835e+06,1.220128364852515310e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.086084744814592879e+06,1.100837317976891696e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.568220204853678588e+06,9.932092684338501096e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.137256610241130926e+06,8.961039336092084646e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.778611432690786431e+06,8.084925154757335782e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.480149184397865320e+06,7.294468008276158571e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.231770789170235163e+06,6.581293271769489348e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.025071859679356916e+06,5.937845101232302934e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.530583179477577796e+05,5.357306381933768839e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.099097365208662814e+05,4.833526503403043747e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.907823924853927456e+05,4.360956195801258832e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.916453702713142848e+05,3.934588737293108553e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.091441674357049633e+05,3.549906909530286491e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.404871882640526164e+05,3.202835139257928357e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.833512844593293266e+05,2.889696319000850618e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.358031467030677013e+05,2.607172849359267205e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.962338872088477074e+05,2.352271490170420334e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.633045997370573168e+05,2.122291648146152124e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.359010549839748419e+05,1.914796765004613996e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.130959983704843617e+05,1.727588502963212878e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.411777450092408981e+04,1.558683454096747935e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.832421663575337152e+04,1.406292126804403774e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.518091767611860996e+04,1.268799986754267849e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.424314741452685848e+04,1.144750351440699585e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.514080418527996517e+04,1.032828957128139026e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.756589172308837442e+04,9.318500346733957529e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.126209748409582608e+04,8.407437467044971883e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.601611979050682203e+04,7.585448530572396703e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.165045033521684309e+04,6.843824843836361542e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.801736782780002250e+04,6.174709155870750546e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.499393954472140285e+04,5.571012413319118321e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.247786165101538063e+04,5.026338654323058203e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.038399754230704457e+04,4.534917245479660109e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.641497074929615337e+03,4.091541743941365741e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.191399207461327933e+03,3.691514736923066434e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.984636934161647332e+03,3.330598074209819548e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.980377003207966482e+03,3.004967966395340860e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.144638240708745798e+03,2.711174473132572602e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.449141728684334339e+03,2.446104952187907416e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.870353930459632920e+03,2.206951082054405939e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.388690385665418944e+03,1.991179108739626594e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.987853030255960675e+03,1.796503001503045438e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.654278718418408062e+03,1.620860233137111180e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.376680285996724479e+03,1.462389928192297928e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.145664626372134080e+03,1.319413147634038702e+06,2.352277906570210178e+02
5.750000000000000000e+02,9.534148556284603728e+02,1.190415101054118248e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.934258124138930270e+02,1.074029097981022904e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.602839425966766385e+02,9.690220682587643387e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.494841206699015856e+02,8.742814980875746114e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.572772096818627574e+02,7.888036433182012988e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.805432015752137431e+02,7.116828951237201691e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.166856453787722216e+02,6.421021853817214724e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.635437910171623912e+02,5.793243301151810447e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.193194759447802653e+02,5.226842192787182867e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.825162806645346336e+02,4.715817701436523930e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.518888943360502140e+02,4.254755696254017530e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.264009771546087961e+02,3.838771381958103739e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.051900936897068846e+02,3.463457546085338690e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.753853063106903676e+01,3.124837866071799654e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.284901150148260740e+01,2.819324781466676504e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.062448659445354338e+01,2.543681484948282014e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.045131428807176377e+01,2.294987629450297682e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.198526464096976696e+01,2.070608388076935080e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.493987167317487064e+01,1.868166539007223328e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.907674020811706583e+01,1.685517279637601168e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.419747928771635870e+01,1.520725503127079864e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.013698921147514298e+01,1.372045296597814304e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.675787505294770341e+01,1.237901443781382113e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.394579762335326478e+01,1.116872736137676256e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.160560457299318671e+01,1.007676915633323952e+05,2.382861990228217763e+00
7.000000000000000000e+02,9.658110718289330876e+00,9.091570896535142674e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.037418650327362357e+00,8.202694741178558616e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.688688962215963763e+00,7.400723349426964705e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.566284646378905521e+00,6.677160106885085406e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.632226873778123810e+00,6.024339106856324361e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.854909903091313428e+00,5.435343932666180626e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.208031636288257271e+00,4.903934380577620323e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.669703633739171522e+00,4.424480346952901164e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.221710474416340730e+00,3.991902179218535457e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.848893400132731735e+00,3.601616858672261151e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.538637388181045118e+00,3.249489444957198066e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.280444296429104512e+00,2.931789267773716711e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.065577637362333130e+00,2.645150401695297114e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.867669612885914487e-01,2.386536005332294735e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.379618459111461082e-01,2.153206147029338172e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.141271680065000238e-01,1.942688776220400905e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.110727298043188371e-01,1.752753532893059673e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.253114751376180780e-01,1.581388117681981021e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.539414978182753857e-01,1.426776972240938449e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.945478497486308522e-01,1.287282044019000386e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.451208262484039502e-01,1.161425431650366954e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.039879636172189648e-01,1.047873727091563705e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.697574479281534765e-01,9.454238886163122515e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.412710201785813413e-01,8.529904949971954920e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.175647842444055985e-01,7.695942458365833772e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.783659149832230062e-02,6.943515862116664721e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.141889848070892055e-02,6.264653457102820539e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.775617921238899499e-02,5.652162926812497062e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.638612784553905660e-02,5.099555142194221844e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.692401560499383228e-02,4.600975411539533525e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.904967271079463897e-02,4.151141452013568596e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.249665478231954924e-02,3.745287425663359500e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.704322715215928125e-02,3.379113446984069924e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.250486202340377245e-02,3.048740027093164827e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.872799459693579721e-02,2.750666971863834078e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.558482689445329743e-02,2.481736298557580085e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.296900345457151910e-02,2.239098778070174831e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.079201257988344001e-02,2.020183748317379468e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.980191363799076149e-03,1.822671878943676802e+03,1.844382087308694441e-03
8.950000000000000000e+02,7.472233156644678131e-03,1.644470598805223744e+03,1.534883106451830981e-03
9.000000000000000000e+02,6.217113130591114985e-03,1.483691925889633012e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.172361750997804195e-03,1.338632464788032621e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.302627733639680097e-03,1.207755359799524740e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.578481862016801799e-03,1.089674012467230568e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.975421190253085650e-03,9.831373910388052764e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.473039935986177246e-03,8.870167762100830942e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.054339009416842818e-03,8.002938027275886270e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.705150814526948172e-03,7.220496701547124303e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.413659859721396123e-03,6.514554084932640308e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.170002956669397628e-03,5.877630955280284297e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.659354793360436361e-04,5.302979328450245475e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.945523902476172261e-04,4.784510965716066266e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.500545946088387905e-04,4.316732870943919238e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.275527161075595694e-04,3.894689094165093479e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.229016549410628584e-04,3.513908224970086280e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.325603299708764426e-04,3.170356019434556174e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.534718590181619545e-04,2.860392658675793882e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.829601230867223974e-04,2.580734186208401297e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.186392144157844849e-04,2.328417715541218342e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.833270445860574418e-05,2.100770039401641043e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.895379308012934985e+02,3.241812740098464613e-05
