x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.760307622533871408e-01,7.868822345881373970e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.122466268593666605e-01,7.208379824493733601e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.759465053347805119e-01,6.603369273086352464e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.625184063133220613e-01,6.049138200039762658e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.681242597512370041e-01,5.541424604606056015e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.895700480342730865e-01,5.076324202401512053e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.241977299063164009e-01,4.650260401714747971e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.697953002463940875e-01,4.259956799750079348e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.245219423839764639e-01,3.902411987304040153e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.868457403291901853e-01,3.574876468124676077e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.554918432847777199e-01,3.274831515464973197e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.293993284808146738e-01,2.999969803238689892e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.076853026986077655e-01,2.748177662833489521e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.961502778594462870e-02,2.517518829137373793e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.457705929984310977e-02,2.306219550786451578e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.206255704229808601e-02,2.112654950132823117e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.164806741899256870e-02,1.935336528041606385e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.298119502712045154e-02,1.772900717429817474e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.576867864140110403e-02,1.624098397524582849e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.976646812506128503e-02,1.487785288205983214e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.477146649791875030e-02,1.362913150567688136e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.061465773767366325e-02,1.248521726028229972e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.715538777961059594e-02,1.143731352005244339e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.427660520072378258e-02,1.047736197367676203e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.188090054714926493e-02,9.597980656470144201e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.887210287505570142e-03,8.792407183546737670e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.228073863711621999e-03,8.054446747521929462e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.847351026026831516e-03,7.378424480848172484e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.698322213709525359e-03,6.759141816454271590e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.742107703816175225e-03,6.191836511104203966e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.946352036831139026e-03,5.672146024057677094e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.284129203996879499e-03,5.196073969416831195e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.733031551134949659e-03,4.759959384179751618e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.274411570168603791e-03,4.360448575674099048e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.892750922823644658e-03,3.994469331879547669e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.575135346143259748e-03,3.659207296318029989e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.310817672178737079e-03,3.352084325836273138e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.090854175740024138e-03,3.070738664853338018e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.078019452938758003e-04,2.813006783614493411e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.554670369394528079e-04,2.576906740788734718e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.286948897397639157e-04,2.360622942469396413e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.231959106861362643e-04,2.162492180375620854e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.354003276088379108e-04,1.980990841889327947e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.623373986873685572e-04,1.814723193573694049e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.015348913689336373e-04,1.662410648074205965e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.509354293602049780e-04,1.522881931865426308e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.088268771229766902e-04,1.395064078234087013e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.737844062917747346e-04,1.277974176235155968e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.446222837130273675e-04,1.170711812170880523e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.203537497562076576e-04,1.072452145468261314e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.001576292981402330e-04,9.824395657089314560e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.335054559532962333e-05,8.999818820343985504e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.936379684426219805e-05,8.244450002435550762e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.772411300114717471e-05,7.552480466496941380e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.803764172902019822e-05,6.918589011998051153e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.997662160421316881e-05,6.337901055061212485e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.326829164307186894e-05,5.805951143229624856e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.768566188023855465e-05,5.318648616429660914e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.303983270227574510e-05,4.872246150062094217e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.917360304568889998e-05,4.463310938320721316e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.595615117974959774e-05,4.088698296139971211e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.327860808760562985e-05,3.745527476772139014e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.105037366203951120e-05,3.431159519033093880e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.196051066879198260e-06,3.143176953863160983e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.652895531954516365e-06,2.879365214147949423e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.368691256396516608e-06,2.637695604841917493e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.299984580991991247e-06,2.416309702435989054e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.410613645392260124e-06,2.213505063802160763e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.670484778142375965e-06,2.027722134517072686e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.054554216202880788e-06,1.857532255990341705e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.541980698376534143e-06,1.701626679173342746e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.115420258917963177e-06,1.558806500364510496e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.760439359236108168e-06,1.427973441718189893e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.465026499809003963e-06,1.308121405559744231e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.219185786708351645e-06,1.198328737560165613e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.014598700232007342e-06,1.097751139274478170e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.443426208992787106e-07,1.005615175541854124e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.026565885645641132e-07,9.212123268197506751e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.847463686333177983e-07,8.438935407149079915e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.866222293999506257e-07,7.730642408128427130e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.049639413745059795e-07,7.081797544240646392e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.370084305762113088e-07,6.487411240866657568e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.804562843149744206e-07,5.942912706160373947e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.333939458941060267e-07,5.444114781957962688e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.942289655340502139e-07,4.987181744805083312e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.616361166006577737e-07,4.568599809494075514e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.345125538711748963e-07,4.185150108285275172e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.119404965268273826e-07,3.833883938024308571e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.315617317528278397e-08,3.512100084807487192e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.752397809476908965e-08,3.217324051823331355e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.451496422389467784e-08,2.947289030633729566e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.368894516381016753e-08,2.699918469565118061e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.467960057761417202e-08,2.473310105161777555e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.718208099794856333e-08,2.265721333904088027e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.094269262627995735e-08,2.075555811701315732e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.575031308810641120e-08,1.901351178109827360e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.142924767873667126e-08,1.741767810876804039e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.783328437621251527e-08,1.595578524332624034e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.484074646066538368e-08,1.461659132413223533e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.235037533543760389e-08,1.338979803742710965e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.027790423686104284e-08,1.226597142297339554e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.553206897206493944e-09,1.123646932751722061e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.117924680025171030e-09,1.029337494719427927e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.923491897188465179e-09,9.429435947825260886e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.929492490218517782e-09,8.638008694939745043e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.102292470885667605e-09,7.913007164661158086e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.413901846923590127e-09,7.248856142580625828e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.841027523807882705e-09,6.640448350722418522e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.364285135606693812e-09,6.083105172909924118e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.967543135599868503e-09,5.572540676512871072e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.637376952640912292e-09,5.104828653905355267e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.362614743533935745e-09,4.676372430185707840e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.133959371034933193e-09,4.283877204981389780e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.436738163354883159e-10,3.924324715649388034e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.853193813215395864e-10,3.594950027033641570e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.535378221490487397e-10,3.293220269294306929e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.438700421837375613e-10,3.016815160304134281e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.526052094123650660e-10,2.763609162830501023e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.766551929067936299e-10,2.531655139292902034e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.134500696436501679e-10,2.319169378402173305e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.608511659406561472e-10,2.124517878537187092e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.170786910900561505e-10,1.946203782379123213e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.806515145261929032e-10,1.782855866176463364e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.503370487654141799e-10,1.633217995123925875e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.251095423058206169e-10,1.496139463767847918e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.041153712424319242e-10,1.370566147156427380e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.664415516909673133e-11,1.255532394687697197e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.210472001503793608e-11,1.150153604319476978e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.000509446980143571e-11,1.053619420037449562e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.993586313502965522e-11,9.651875002703536532e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.155631312314869875e-11,8.841778093317812686e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.458290534500697329e-11,8.099673879901780774e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.877968038907360270e-11,7.419855629530449574e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.395027435563868705e-11,6.797095584265955401e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.993127448555384790e-11,6.226604760040521517e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.658668975772027188e-11,5.703996119681785908e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.380334935676294607e-11,5.225250836883565535e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.148707330870149024e-11,4.786687391694016903e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.559485710300073217e-12,4.384933259867736580e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.955362721240813183e-12,4.016898978374603801e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.620425583050984206e-12,3.679754387630893237e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.509503987098226684e-12,3.370906867756938094e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.585007645480603328e-12,3.087981401499645439e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.815654347309155507e-12,2.828802310504915194e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.175411461584604425e-12,2.591376524493250587e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.642615070268780833e-12,2.373878254679490362e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.199236925629676367e-12,2.174634953576318883e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.830274427873453555e-12,1.992114453213339744e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.523242981717960048e-12,1.824913182865482863e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.267753554761647379e-12,1.671745375685789953e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.055161143477554427e-12,1.531433181242368742e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.782722519654761916e-13,1.402897607925506534e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.311014854119369687e-13,1.285150225572674065e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.086690221034601880e-13,1.177285564505141269e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.068321110474680978e-13,1.078474152525304603e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.221448935806810201e-13,9.879561363296499602e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.517418057445008161e-13,9.050354382865083750e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.932406161100051873e-13,8.290744036445266751e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.446618181404789393e-13,7.594888970092739439e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.043616495683983639e-13,6.957438103802369240e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.709764723614845653e-13,6.373489482052277826e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.433766312610433358e-13,5.838552578086298279e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.206282296025458650e-13,5.348513762056354229e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.019615290257270617e-13,4.899604667477807634e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.674490381422833588e-14,4.488373212737273472e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.446346855698201944e-14,4.111657054810472696e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.470165595486386216e-14,3.766559271051055575e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.712915525732657807e-14,3.450426082044568745e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.148973552746598193e-14,3.160826444218207631e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.759257554799942426e-14,2.895533355274498426e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.530580699792048912e-14,2.652506728689077253e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.455205242010194902e-14,2.429877705578652395e-06,1.108873696386399549e-14
