x, current_density, J_max, J_min
2.550000000000000000e+02,5.015409315461986512e+07,1.595755783741852999e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.173791909383956343e+07,1.461821514164017200e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.473403227356391400e+07,1.339128556540122747e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.890544196198438480e+07,1.226733410040663719e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.405492597107897326e+07,1.123771763331004620e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.001835724342494830e+07,1.029451848073669076e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.665915027995446324e+07,9.430483502815494537e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.386363949225958437e+07,8.638968327007269859e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.153723309661295637e+07,7.913886253313872814e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.601212408898741007e+06,7.249661447952837944e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.990068238098949194e+06,6.641186065559841394e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.649284249800305814e+06,6.083780970191470385e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.533492295325109735e+06,5.573159753075489998e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.604937288301658817e+06,5.105395770407376289e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.832199684655954596e+06,4.676891947715983987e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.189132338541233912e+06,4.284353118595791459e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.653975760567018762e+06,3.924760685092518330e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.208621841293406207e+06,3.595349404882044196e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.838001126580031589e+06,3.293586126737546921e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.529572912007021718e+06,3.017150310762054324e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.272900902677312493e+06,2.763916183588226438e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.059300079988131765e+06,2.531936391320004761e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.815428263918237062e+05,2.319427024508367479e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.336143642806030111e+05,2.124753900004200935e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.105092337733133463e+05,1.946419994196620882e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.080619228168689879e+05,1.783053930999199450e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.228059186279541464e+05,1.633399436057447791e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.518564111943181488e+05,1.496305676081081927e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.928126798704652465e+05,1.370718409011203647e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.436768601200013654e+05,1.255671876967734247e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.027863417124237749e+05,1.150281379634396732e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.687575109300767072e+05,1.053736470971078128e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.404389331886160944e+05,9.652947269367237389e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.168723919098847109e+05,8.842760362969526649e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.726046531835153291e+04,8.100573706130960584e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.093954405618866440e+04,7.420679931942023337e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.735737661320438201e+04,6.797850701691626012e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.605438277566068427e+04,6.227296499283958972e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.664810279657368665e+04,5.704629800172603130e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.882025609359780356e+04,5.225831331583330780e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.230597157926018917e+04,4.787219164569048584e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.688482520990089324e+04,4.385420400216710567e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.237338149058926501e+04,4.017345232274983823e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.861898656269104686e+04,3.680163186746020615e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.549460285060107708e+04,3.371281355725312978e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.289451048742554667e+04,3.088324458109268546e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.073073006862369584e+04,2.829116573838711530e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.930045690214850765e+03,2.591664411215727776e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.431527540003889953e+03,2.374141978620739281e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.184470213668922952e+03,2.174876542756221071e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.146676994449798258e+03,1.992335765436910838e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.283032041556990407e+03,1.825115920009258017e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.564312174396508453e+03,1.671931096785164624e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.966198046917440479e+03,1.531603314480466023e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.468451253158410054e+03,1.403053461615813337e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.054229519688211440e+03,1.285292998219888471e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.709516813086384900e+03,1.177416354021595977e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.422649078993177000e+03,1.078593964673831686e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.183919565146658215e+03,9.880658924578510225e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.852503737105881783e+02,9.051359824118392542e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.199191291991235175e+02,8.291665089447403327e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.823315132526133766e+02,7.595732717681154609e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.678319695167546115e+02,6.958211034340873361e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.725461734403355081e+02,6.374197539326236583e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.932499366373105545e+02,5.839201207009884529e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.272601099261129320e+02,5.349107950543642975e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.723437935290174892e+02,4.900148984799449332e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.266427823743062220e+02,4.488871844657898881e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.886106899546199429e+02,4.112113835776994471e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.569606231995769576e+02,3.766977713679246604e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.306216378357271708e+02,3.450809404130927287e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.087025008125303884e+02,3.161177593484537210e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.046153362246128893e+01,2.895855032035708427e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.528151610274460381e+01,2.652801406618458219e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.264880153789525963e+01,2.430147650730222464e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.213593638015102272e+01,2.226181571532543749e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.338719649074862872e+01,2.039334683199980529e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.610655049139827355e+01,1.868170145366588607e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.004764294151377158e+01,1.711371713917337125e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.500545840166076772e+01,1.567733619156862609e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.080938431988393944e+01,1.436151293519270839e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.731743800958643575e+01,1.315612877515707631e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.441146237703599553e+01,1.205191438600986032e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.199312783618302802e+01,1.104037843122872058e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.980605127460483672e+00,1.011374226539752213e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.305796458633812662e+00,9.264880116931304801e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.912031277729581369e+00,8.487264291358243208e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.752148709841084617e+00,7.774914973775569815e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.786901773166720275e+00,7.122354244463569485e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.983629377690559359e+00,6.524563954040817916e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.315151170884007570e+00,5.976947134223169414e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.758847835288861017e+00,5.475292647437979467e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.295895717983066575e+00,5.015742803451242507e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.910629894063070600e+00,4.594763693981693359e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.590014112102409394e+00,4.209118017176950816e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.323199686114858498e+00,3.855840182973782066e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.101158408236064368e+00,3.532213507904179860e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.163770609788647326e-01,3.235749323976996820e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.626031922641836047e-01,2.964167840983642382e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.346335510094620602e-01,2.715380615060306736e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.281380245631882575e-01,2.487474488691062143e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.395131205511319528e-01,2.278696878651559236e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.657600353950463679e-01,2.087442298758485413e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.043831837045912758e-01,1.912240013785709452e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.533057550784169054e-01,1.751742729606458161e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.107994410073150138e-01,1.604716232589494030e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.754259540465154255e-01,1.470029898576905834e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.459883604395801338e-01,1.346647998458204092e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.214905794344054574e-01,1.233621733481099509e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.011036788684535337e-01,1.130081939051087247e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.413782656590365616e-02,1.035232400912488956e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.001894846529377325e-02,9.483437323128370917e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.826930365800547795e-02,8.687477650663942040e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.849131905457811781e-02,7.958324113844489329e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.035413669196321468e-02,7.290369569602105184e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.358241848254448630e-02,6.678477491124076187e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.794702959087521851e-02,6.117942468297287269e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.325728519126748356e-02,5.604454023411804519e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.935449825953343070e-02,5.134063463868859253e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.610661007531127148e-02,4.703153516992688674e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.340372174711939451e-02,4.308410513439992792e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.115437556021565794e-02,3.946798905299080070e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.282460319116180719e-03,3.615537922924757731e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.724635970753936098e-03,3.312080191001393541e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.428190365172599917e-03,3.034092139393145771e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.349255632901862671e-03,2.779436058142043112e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.451323826521121595e-03,2.546153658618072950e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.704011600129887300e-03,2.332451014407502225e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.082032127146494896e-03,2.136684766135963946e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.564339469186347007e-03,1.957349484142209985e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.133416444003337093e-03,1.793066091822354792e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.774681896060281705e-03,1.642571260620874455e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.475997313524592732e-03,1.504707695116551258e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.227256097073429293e-03,1.378415233496252586e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.020041582584370679e-03,1.262722694979875268e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.473422462149783705e-04,1.156740411503570067e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.033144552568324718e-04,1.059653386230433716e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.830847369574721417e-04,9.707150262781004130e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.825848746743306716e-04,8.892414014682142806e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.984142515042069302e-04,8.146059849480629055e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.277247835054642789e-04,7.462348352399793839e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.681245489948910613e-04,6.836021826688929650e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.175968530208028057e-04,6.262263862278617125e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.744319883944949227e-04,5.736662297901858437e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.371693842759889870e-04,5.255175291862296945e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.045481847940033849e-04,4.814100240535432022e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.546458542740750049e-05,4.410045305588748306e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.893448353799731730e-05,4.039903330966438261e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.406017925953220593e-05,3.700827949062262178e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.390211692338690227e+03,3.241812740098464613e-05
