x, o_total, cc
4.550000000000000000e+02,6.240547354094621189e-80,9.480935562391937671e-175
4.600000000000000000e+02,3.497853719500643525e-81,1.373664829890603990e-178
4.650000000000000000e+02,1.939632314331620836e-82,1.806984460700672601e-182
4.700000000000000000e+02,1.064204642797935896e-83,2.158102712493891491e-186
4.750000000000000000e+02,5.777859843798231768e-85,2.340096984398415302e-190
4.800000000000000000e+02,3.104503310278081965e-86,2.303772853293143234e-194
4.850000000000000000e+02,1.650998659084327247e-87,2.059157227758094488e-198
4.900000000000000000e+02,8.691126091986109376e-89,1.671026791972147437e-202
4.950000000000000000e+02,4.529231136517028715e-90,1.231179482762456716e-206
5.000000000000000000e+02,2.336875157844081140e-91,8.235754219374836898e-211
5.050000000000000000e+02,1.193855527557342507e-92,5.001835868240978452e-215
5.100000000000000000e+02,6.039696118153333725e-94,2.758033560707542804e-219
5.150000000000000000e+02,3.025982877197597488e-95,1.380745724143883631e-223
5.200000000000000000e+02,1.501571939677421117e-96,6.275840791208456105e-228
5.250000000000000000e+02,7.380632798574969235e-98,2.589847418052643133e-232
5.300000000000000000e+02,3.593747604990744550e-99,9.703323002385080683e-237
5.350000000000000000e+02,1.733588793878409684e-100,3.300736439896700106e-241
5.400000000000000000e+02,8.285648082981740125e-102,1.019401471800553690e-245
5.450000000000000000e+02,3.923967505837898062e-103,2.858404675425127649e-250
5.500000000000000000e+02,1.841530178661312656e-104,7.276896858858925032e-255
5.550000000000000000e+02,8.564897084809443788e-106,1.681948808194691529e-259
5.600000000000000000e+02,3.948117364571976732e-107,3.529582810021640211e-264
5.650000000000000000e+02,1.803917513038175102e-108,6.724779142293824157e-269
5.700000000000000000e+02,8.170253579929406256e-110,1.163259808858669023e-273
5.750000000000000000e+02,3.668424502973330789e-111,1.826919739787074102e-278
5.800000000000000000e+02,1.632981292132076052e-112,2.604991200708203263e-283
5.850000000000000000e+02,7.207294099675027420e-114,3.372384619983100333e-288
5.900000000000000000e+02,3.154161978907588050e-115,3.963802308129330161e-293
5.950000000000000000e+02,1.368822813607459918e-116,4.229907975793909795e-298
6.000000000000000000e+02,5.891043695091104600e-118,4.098207073699354341e-303
6.050000000000000000e+02,2.514483535693601461e-119,3.604964060318212789e-308
6.100000000000000000e+02,1.064501270333350407e-120,2.879006781734048413e-313
6.150000000000000000e+02,4.470058710171662984e-122,2.087555810747185373e-318
6.200000000000000000e+02,1.861994032576920644e-123,1.482196937523739633e-323
6.250000000000000000e+02,7.694302659833198339e-125,0.000000000000000000e+00
6.300000000000000000e+02,3.154377299703031848e-126,0.000000000000000000e+00
6.350000000000000000e+02,1.283034824551597791e-127,0.000000000000000000e+00
6.400000000000000000e+02,5.178098446087290765e-129,0.000000000000000000e+00
6.450000000000000000e+02,2.073649855382639324e-130,0.000000000000000000e+00
6.500000000000000000e+02,8.240614977996873538e-132,0.000000000000000000e+00
6.550000000000000000e+02,3.249887406728121714e-133,0.000000000000000000e+00
6.600000000000000000e+02,1.271998320195865658e-134,0.000000000000000000e+00
6.650000000000000000e+02,4.941274204618244417e-136,0.000000000000000000e+00
6.700000000000000000e+02,1.905240756312300063e-137,0.000000000000000000e+00
6.750000000000000000e+02,7.291941957736976518e-139,0.000000000000000000e+00
6.800000000000000000e+02,2.770400547759720856e-140,0.000000000000000000e+00
6.850000000000000000e+02,1.044891496896823762e-141,0.000000000000000000e+00
6.900000000000000000e+02,3.912478895511679363e-143,0.000000000000000000e+00
6.950000000000000000e+02,1.454479446513903775e-144,0.000000000000000000e+00
7.000000000000000000e+02,5.368589548397910373e-146,0.000000000000000000e+00
7.050000000000000000e+02,1.967577274094232543e-147,0.000000000000000000e+00
7.100000000000000000e+02,7.160511068844807617e-149,0.000000000000000000e+00
7.150000000000000000e+02,2.587725539092256428e-150,0.000000000000000000e+00
7.200000000000000000e+02,9.286999458865920364e-152,0.000000000000000000e+00
7.250000000000000000e+02,3.310064099511136909e-153,0.000000000000000000e+00
7.300000000000000000e+02,1.171714054910231057e-154,0.000000000000000000e+00
7.350000000000000000e+02,4.119564675389241170e-156,0.000000000000000000e+00
7.400000000000000000e+02,1.438617668323850809e-157,0.000000000000000000e+00
7.450000000000000000e+02,4.990263677398108767e-159,0.000000000000000000e+00
7.500000000000000000e+02,1.719511313838623771e-160,0.000000000000000000e+00
7.550000000000000000e+02,5.885849685974190452e-162,0.000000000000000000e+00
7.600000000000000000e+02,2.001496224549584280e-163,0.000000000000000000e+00
7.650000000000000000e+02,6.761771823772069443e-165,0.000000000000000000e+00
7.700000000000000000e+02,2.269576273942901323e-166,0.000000000000000000e+00
7.750000000000000000e+02,7.568777879144082676e-168,0.000000000000000000e+00
7.800000000000000000e+02,2.507964489139698751e-169,0.000000000000000000e+00
7.850000000000000000e+02,8.257514834053799366e-171,0.000000000000000000e+00
7.900000000000000000e+02,2.701638194156336610e-172,0.000000000000000000e+00
7.950000000000000000e+02,8.783591446061122711e-174,0.000000000000000000e+00
8.000000000000000000e+02,2.837927104556465850e-175,0.000000000000000000e+00
8.050000000000000000e+02,9.112370247881992061e-177,0.000000000000000000e+00
8.100000000000000000e+02,2.907897727151603590e-178,0.000000000000000000e+00
8.150000000000000000e+02,9.222761561961332025e-180,0.000000000000000000e+00
8.200000000000000000e+02,2.907322099728628019e-181,0.000000000000000000e+00
8.250000000000000000e+02,9.109439830574396034e-183,0.000000000000000000e+00
8.300000000000000000e+02,2.837085290811482946e-184,0.000000000000000000e+00
8.350000000000000000e+02,8.783163497473389278e-186,0.000000000000000000e+00
8.400000000000000000e+02,2.702980217106564720e-187,0.000000000000000000e+00
8.450000000000000000e+02,8.269197792987136146e-189,0.000000000000000000e+00
8.500000000000000000e+02,2.514939920779435478e-190,0.000000000000000000e+00
8.550000000000000000e+02,7.604146998556566349e-192,0.000000000000000000e+00
8.600000000000000000e+02,2.285845152130303433e-193,0.000000000000000000e+00
8.650000000000000000e+02,6.831736608704769781e-195,0.000000000000000000e+00
8.700000000000000000e+02,2.030101947090374163e-196,0.000000000000000000e+00
8.750000000000000000e+02,5.998204468475181183e-198,0.000000000000000000e+00
8.800000000000000000e+02,1.762201091342623321e-199,0.000000000000000000e+00
8.850000000000000000e+02,5.147950772860456233e-201,0.000000000000000000e+00
8.900000000000000000e+02,1.495449687611680638e-202,0.000000000000000000e+00
8.950000000000000000e+02,4.319976232717982637e-204,0.000000000000000000e+00
9.000000000000000000e+02,1.241013529344886653e-205,0.000000000000000000e+00
9.050000000000000000e+02,3.545443847815009418e-207,0.000000000000000000e+00
9.100000000000000000e+02,1.007341732723813191e-208,0.000000000000000000e+00
9.150000000000000000e+02,2.846480419290121603e-210,0.000000000000000000e+00
9.200000000000000000e+02,7.999772416930266134e-212,0.000000000000000000e+00
9.250000000000000000e+02,2.236134281628900408e-213,0.000000000000000000e+00
9.300000000000000000e+02,6.217010000466502997e-215,0.000000000000000000e+00
9.350000000000000000e+02,1.719258493132557073e-216,0.000000000000000000e+00
9.400000000000000000e+02,4.729215151809028764e-218,0.000000000000000000e+00
9.450000000000000000e+02,1.294009523159007721e-219,0.000000000000000000e+00
9.500000000000000000e+02,3.522073991859515511e-221,0.000000000000000000e+00
9.550000000000000000e+02,9.536391044270370382e-223,0.000000000000000000e+00
9.600000000000000000e+02,2.568656587026994564e-224,0.000000000000000000e+00
9.650000000000000000e+02,6.882974845600195480e-226,0.000000000000000000e+00
9.700000000000000000e+02,1.834873227580627494e-227,0.000000000000000000e+00
9.750000000000000000e+02,4.866392953951835764e-229,0.000000000000000000e+00
9.800000000000000000e+02,1.284076451667330199e-230,0.000000000000000000e+00
9.850000000000000000e+02,3.371075172700801321e-232,0.000000000000000000e+00
9.900000000000000000e+02,8.805438429285713921e-234,0.000000000000000000e+00
9.950000000000000000e+02,2.288531717917926157e-235,0.000000000000000000e+00
1.000000000000000000e+03,6.070279258478833619e-237,0.000000000000000000e+00
