x, current_density, J_max, J_min
6.800000000000000000e+02,2.120177494072151347e+01,7.450893682958028512e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.764398300192788582e+01,6.690058020581545134e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.468321105373731861e+01,6.006913831171301717e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.221927536550871629e+01,5.393527778699360351e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.016880367024859844e+01,4.842776626600844611e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.462414094718630153e+00,4.348264515809535078e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.042367482837039283e+00,3.904248689809895586e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.860613674120496164e+00,3.505572804152279423e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.877165628919215123e+00,3.147607045956503134e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.058746385752323604e+00,2.826194368013089843e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.377663067746468961e+00,2.537602213100168956e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.810869837914384384e+00,2.278479167891771067e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.339188096458197030e+00,2.045816043080449163e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.946657533918026761e+00,1.836910927738687678e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.619996081685701306e+00,1.649337812096291236e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.348150486245409452e+00,1.480918414350884996e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.121922299898747255e+00,1.329696884336932817e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.336566326103454827e-01,1.193917090287746942e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.769831332550418690e-01,1.072002224922083951e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.466004358612621461e-01,9.625364940214831222e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.380967771240147135e-01,8.642486748481427639e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.478007154346607677e-01,7.759973534677194948e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.726569002019390897e-01,6.967576695384746017e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.101226878596091696e-01,6.256094146342722524e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.580821063586767883e-01,5.617263458876443110e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.147742569568049931e-01,5.043665908524493716e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.787337306334134401e-01,4.528640321581156059e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.487410230012625456e-01,4.066205719056105863e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.237812698979560283e-01,3.650991859718238175e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.030099073968273188e-01,3.278176875621318686e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.572409427181162944e-02,2.943431275874622770e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.133892993767727841e-02,2.642867668375848098e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.936766315017587975e-02,2.372995615625811752e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.940522179002504455e-02,2.130681100366971805e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.111450642552607476e-02,1.913110130320972985e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.421498386815824411e-02,1.717756059368233991e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.847319476276252009e-02,1.542350245671022094e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.369485401636189925e-02,1.384855705993764332e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.971827676760367493e-02,1.243443460268725175e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.640890745074130228e-02,1.116471291697170727e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.365476683546949267e-02,1.002464675727649023e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.136266298178572297e-02,9.000996564399914632e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.455037901777939985e-03,8.081874714790490088e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.867343227432158775e-03,7.256607469877890253e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.545856085675158011e-03,6.515611022219719644e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.445861275782595302e-03,5.850280198990194549e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.530138239871452088e-03,5.252888530328013985e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.767701629662785490e-03,4.716498522039071304e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.132752854328651592e-03,4.234881090653481692e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.603807132826605267e-03,3.802443225238420155e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.162966512637361487e-03,3.414163035904844037e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.795314256271174531e-03,3.065531434728558224e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.488410103102397620e-03,2.752499771827187942e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.231869327981122315e-03,2.471432818492561125e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.017011352850199970e-03,2.219066551372469007e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.365660218564696096e-04,1.992470247450887655e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.844276008448049384e-04,1.789012449636368274e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.554481774332584599e-04,1.606330407718075151e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.452634709303261978e-04,1.442302639807897435e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.501451580654186125e-04,1.295024295625437105e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.668747175878133414e-04,1.162785035520381598e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.926345250605469470e-04,1.044049168341774703e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.249125128316891690e-04,9.374378174959309717e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.141716910397409450e-05,8.417129080877300851e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.557627891885015003e+01,3.241812740098464613e-05
