x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.907932631836737447e-01,1.498439434521537938e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.265890930543495774e-01,1.345428774565022856e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.727211718281188912e-01,1.208042544612782265e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.275787489707714051e-01,1.084685281884461450e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.897881808346024435e-01,9.739244416378517455e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.581813633859051327e-01,8.744737610633835923e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.317675557815529419e-01,7.851783219469613551e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.097064081885166242e-01,7.050011386342327491e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.130484695342282186e-02,6.330111155426668690e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.598331612276650049e-02,5.683722343723240922e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.323283507563995376e-02,5.103338454466898044e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.262196539622596148e-02,4.582219504371475294e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.379166676378011547e-02,4.114313752375983180e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.644314809434046065e-02,3.694187420930207799e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.032775733771049184e-02,3.316961593674750408e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.523856783047849842e-02,2.978255556709935581e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.100337651217045951e-02,2.674135925477155173e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.747887708506378271e-02,2.401070966464420586e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.454581095462352536e-02,2.155889583275277244e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.210493187279355551e-02,1.935744490767312143e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.007364773968664334e-02,1.738079149602508866e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.383225932180594225e-03,1.560598077221189151e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.976467596053694334e-03,1.401240190461668922e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.805772206610957352e-03,1.258154870254119817e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.831526908277250336e-03,1.129680470428572892e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.020766133198473355e-03,1.014325021060373672e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.346056144317523240e-03,9.107489022615432306e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.784566759176296084e-03,8.177492872092288756e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.317298844335788539e-03,7.342461737485191098e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.928441441120039724e-03,6.592698423549980813e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.604836769723955257e-03,5.919495948066703928e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.335535009018253482e-03,5.315036427877407182e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.111423787118388101e-03,4.772300290008665152e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.249198457782101214e-04,4.284984753549857944e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.697124454501369333e-04,3.847430635619411565e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.405498285987859617e-04,3.454556631418490009e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.330615158209478423e-04,3.101800305168117555e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.436104218011129616e-04,2.785065106658983838e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.691697871445381103e-04,2.500672798118449072e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.072207618274725013e-04,2.245320738929226095e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.556671747921089588e-04,2.016043532148218548e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.127646057426538966e-04,1.810178587427538691e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.770613591425558141e-04,1.625335200420788967e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.473493431484037771e-04,1.459366789594525836e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.226231913694159005e-04,1.310345968031737841e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.020462442542138923e-04,1.176542160736773583e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.492223901610027167e-05,1.056401507512120044e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.067175016791537754e-05,9.485288180196015800e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.881258348416261656e-05,8.516713694706082999e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.894345998030564420e-05,7.647043587883398282e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.073043782354708185e-05,6.866178402983955792e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.389561273284313528e-05,6.165049972554460279e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.820771452328085029e-05,5.535516110035234270e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.347428160978280113e-05,4.970266054755647159e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.953514867858596483e-05,4.462735572257060107e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.625702716863586153e-05,4.007030724005714722e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.352899518248718887e-05,3.597859421235029189e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.125874421867762337e-05,3.230469968053880248e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.369455726149696501e-06,2.900595880123553634e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.797201792598527253e-06,2.604406338084058661e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.488782013753472550e-06,2.338461700346720299e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.399923349678853346e-06,2.099673558624237397e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.493782056571145200e-06,1.885268872324100597e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.739697003877173970e-06,1.692757765299014077e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.112152192685440914e-06,1.519904610978751840e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.589913370092544680e-06,1.364702070095898025e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.155309525141137783e-06,1.225347779506187791e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.793634954283536258e-06,1.100223421391333719e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.492651664042139164e-06,9.878759297755265734e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.242175273651336283e-06,8.870006161073607518e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.033730405855277985e-06,7.964260179450003384e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.602639053090703375e-07,7.151002947927561585e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.159061807467245225e-07,6.420790131042655464e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.957725954423795637e-07,5.765141785998386705e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.957981856085288641e-07,5.176443885305346149e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.126001140924547765e-07,4.647859895274847482e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.433632052125525467e-07,4.173251383527753827e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.857446875727684152e-07,3.747106733536000869e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.377949216355743194e-07,3.364477138360591371e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.978914297095164893e-07,3.020919130282980316e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.646839961220386603e-07,2.712442978927917265e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.370489799307291480e-07,2.435466358626473145e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.140512942504492471e-07,2.186772746959533690e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.491276568988013743e-08,1.963474071365054266e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.898580327480508622e-08,1.762977170025159632e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.573148589254533166e-08,1.582953677544161409e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.470132680185414143e-08,1.421312985700674445e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.552209817339403715e-08,1.276177965267721740e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.788320216829638140e-08,1.145863166958955182e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.152616122960899518e-08,1.028855248349127411e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.623587196933169947e-08,9.237953994671528656e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.183332670852635700e-08,8.294635629706059612e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.816955638900955639e-08,7.447642656509646049e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.512058990281590165e-08,6.687138967312020491e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.258325927802288234e-08,6.004292852189551234e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.047170878094430232e-08,5.391174436643404364e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.714489813053302254e-09,4.840663592169466037e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.252143302576798674e-09,4.346367250387839790e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.035187786067622659e-09,3.902545160502986113e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.022445102619368171e-09,3.504043227917813427e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.179647047189970706e-09,3.146233659864721392e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.478275836288140516e-09,2.824961222966382979e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.894599150874198438e-09,2.536494988616597011e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.408867105153157457e-09,2.277485005801679088e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.004643969089295570e-09,2.044923398204869894e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.668252032106399764e-09,1.836109433815473921e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.388308789980524780e-09,1.648618161396981876e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.155341794695587709e-09,1.480272249590278776e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.614681349319859581e-10,1.329116701620169263e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.001277017542282890e-10,1.193396151967746570e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.658612140079889150e-10,1.071534481355442664e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.541254924553963107e-10,9.621165133141027531e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.611397320800955340e-10,8.638715797747927128e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.837575708742733047e-10,7.756587648329416691e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.193606262911749772e-10,6.964536553210989888e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.657698969534127119e-10,6.253364443249552850e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.211720317193930463e-10,5.614812494891521464e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.840579712635971099e-10,5.041465220665686129e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.531718859913406235e-10,4.526664353316516702e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.274686824939537741e-10,4.064431523516664368e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.060786406913119064e-10,3.649398833216480925e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.827798508681017332e-11,3.276746518381159193e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.346439435445347199e-11,2.942146977193953826e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.113662057291097474e-11,2.641714513726885633e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.087752848519003022e-11,2.371960213453061721e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.233998087950639798e-11,2.129751426571433527e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.523509249730357871e-11,1.912275388624611803e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.932245501388581368e-11,1.717006555937032306e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.440200233451157473e-11,1.541677276540782829e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.030724095188968518e-11,1.384251455991156035e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.689961630027896921e-11,1.242900912253896980e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.406382448053743086e-11,1.115984145073880086e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.170391071844081032e-11,1.002027273274598170e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.740022540038701899e-12,8.997069186136622855e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.105707801207317505e-12,8.078348374250898091e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.745666144299352403e-12,7.253441215759411398e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.613877798299009546e-12,6.512768084894074387e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.672046406479861915e-12,5.847727563498858646e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.888303191334095759e-12,5.250596552980183091e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.236128609792604606e-12,4.714440586160330284e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.693455010641061484e-12,4.233033297487018894e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.241919930787374972e-12,3.800784116409375020e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.866244763960018064e-12,3.412673344224749425e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.553717778095873990e-12,3.064193860445961355e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.293763988050785776e-12,2.751298781726120104e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.077587329506253923e-12,2.470354465505626457e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.978730262755195924e-13,2.218098312613982004e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.485400800010649193e-13,1.991600878788854782e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.245355072311138692e-13,1.788231855114729261e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.216633614532662890e-13,1.605629522312576146e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.364427547446406220e-13,1.441673324154220247e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.659900748271650755e-13,1.294459241496965783e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.079214122280483916e-13,1.162277680957949586e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.602718958404442841e-13,1.043593621449803740e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.214292075262689455e-13,9.370287880199935157e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.900790260554414423e-13,8.413456459789732888e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.651605543819610116e-13,7.554330294414277379e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.458306254217396841e-13,6.782932373852416062e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.314351717780500632e-13,6.090304473749812756e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.214870940482844983e-13,5.468403123988473523e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.156497788217962585e-13,4.910006200073473773e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.137257086868848952e-13,4.408629052785767961e-08,1.108873696386399549e-14
