x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.869770898068655315e-04,2.852577546013431234e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.884786214510246274e-04,2.546857499894969457e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.065088190975582041e-04,2.273902468957008510e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.382940680457887815e-04,2.030200919581092930e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.815261836853569515e-04,1.812617660667947134e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.342843093829124318e-04,1.618353509781324945e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.949699203977957893e-04,1.444909282002921139e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.622527345516381475e-04,1.290053638219189856e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.350256994298020148e-04,1.151794379212249010e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.123675330150148463e-04,1.028352816256717164e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.351155023970181735e-05,9.181408885033711526e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.781972063998154822e-05,8.197407327674575278e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.476107929941538098e-05,7.318864428894888800e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.389376057295037126e-05,6.534477840048779143e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.485004666561979287e-05,5.834156522084378398e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.732392515429322987e-05,5.208890925541140998e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.106073443600715887e-05,4.650637083780381938e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.584854673553142821e-05,4.152213128322782172e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.151099709878066688e-05,3.707206894974780700e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.790131572649261542e-05,3.309893432108094048e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.489736172005342907e-05,2.955161349846055323e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.239749019619138106e-05,2.638447062648141377e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.031711292595943258e-05,2.355676079331247424e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.585836120257506248e-06,2.103210585231090040e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.145078513043688986e-06,1.877802642154387204e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.946089145250165706e-06,1.676552404044960023e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.948297777094619088e-06,1.496870810813270662e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.117942111641569828e-06,1.336446280389985350e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.426925378930383224e-06,1.193214970500910271e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.851865624715123224e-06,1.065334227584531978e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.373304534565063659e-06,9.511588812757585483e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.975049022286959403e-06,8.492200794871812997e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.643623303973346908e-06,7.582063918037829781e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.367812917491965217e-06,6.769469380884890431e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.138285258389227165e-06,6.043963252501493959e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.472737922683544662e-07,5.396211983872408824e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.883152583283656740e-07,4.817882332894121776e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.560309718115151160e-07,4.301534158218144944e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.459448252829229902e-07,3.840524702728173936e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.543318304472271363e-07,3.428923135269294309e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.780920756059173715e-07,3.061434251219074978e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.146458338507070059e-07,2.733330350317475293e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.618462727655974080e-07,2.440390415372016423e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.179068119928368541e-07,2.178845809379713154e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.813406706590286937e-07,1.945331792465605900e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.509105591253561999e-07,1.736844234909305416e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.255868127804029313e-07,1.550700969377705727e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.045125512472426870e-07,1.384507285165112813e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.697468409606861221e-08,1.236125120528235586e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.237978198154809558e-08,1.103645556779227319e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.023399675600776319e-08,9.853642602765196501e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.012635111456187882e-08,8.797595563776835126e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.171483234358290020e-08,7.854728532782990417e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.471481962603171027e-08,7.012911638919272289e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.888945331824077715e-08,6.261315009172482046e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.404162032289668448e-08,5.590269443367760235e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.000728436718526178e-08,4.991142021072279589e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.664993550240659049e-08,4.456225040112903551e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.385597101269330734e-08,3.978636857915550634e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.153085143645062832e-08,3.552233360001728316e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.595901631714988544e-09,3.171528916695373889e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.985648642967883677e-09,2.831625811157299622e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.645606290743813198e-09,2.528151230847625812e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.530431521130772903e-09,2.257201011818753787e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.602390131462017151e-09,2.015289412116142749e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.830079956946904380e-09,1.799304268127602989e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.187368314673532871e-09,1.606466956973038693e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.652507751211235691e-09,1.434296649855553245e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.207400173372314628e-09,1.280578396497567197e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.836984462479856885e-09,1.143334630072122156e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.528726850833847463e-09,1.020799726043666427e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.272196816235315031e-09,9.113972876209428659e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.058714144081394128e-09,8.137198656020009447e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.810552146904538570e-10,7.265108517096282650e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.332085774524670129e-10,6.486483124771254676e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.101715411969133974e-10,5.791305557092845477e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.077808979790703318e-10,5.170632438328779466e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.225720524822994852e-10,4.616478883514228118e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.516617904052377626e-10,4.121715773867915066e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.926507190484847525e-10,3.679978041536995796e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.435420789921204694e-10,3.285582783765340696e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.026741796853215658e-10,2.933456153033592512e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.686641727742222029e-10,2.619068082621533391e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.403612606181999941e-10,2.338374007845042179e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.168077567155148540e-10,2.087762833218197284e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.720668043715090696e-11,1.864010476144549302e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.089478956746452137e-11,1.664238389482568340e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.732013815789228259e-11,1.485876529383175176e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.602340031524000705e-11,1.326630291984930134e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.662232797665938263e-11,1.184450993611575626e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.879881677076508469e-11,1.057509514703121449e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.228814231051654439e-11,9.441727684128863150e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.687000270571184849e-11,8.429826911417599794e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.236106420153827285e-11,7.526374847255181568e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.860875770828624730e-11,6.719748689581282844e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.548611631681247194e-11,5.999571289967965164e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.288747911515071989e-11,5.356577652854289398e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.072491593711520671e-11,4.782495742493491099e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.925252066553208165e-12,4.269940064208854441e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.427592222200926559e-12,3.812316650893636017e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.181260042278340357e-12,3.403738232417969575e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.144083346808350611e-12,3.038948496607198091e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.280967156337607088e-12,2.713254467418484282e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.562706182039947680e-12,2.422466130368869987e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.964996605404931453e-12,2.162842528503329816e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.467613709293549816e-12,1.931043635433768235e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.053727533477981862e-12,1.724087386301607173e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.709333398803970638e-12,1.539311313872305376e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.422778030441559387e-12,1.374338296214855435e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.184365245664055560e-12,1.227045975314286893e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.860278637991505315e-13,1.095539453191229602e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.210547368232324970e-13,9.781269142675164438e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.838636640067821569e-13,8.732978603623960957e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.698125068344984277e-13,7.797036783152641822e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.750421128314699831e-13,6.961402902396605924e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.963457332748009984e-13,6.215326632062031361e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.310605163770148150e-13,5.549209790733438018e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.769774042622722798e-13,4.954482865425153340e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.322663850158543545e-13,4.423494765828104349e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.954145705205941208e-13,3.949414393954016041e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.651750048039784839e-13,3.526142762881997629e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.405244707590373752e-13,3.148234534025909498e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.206288675155896631e-13,2.810827963508934479e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.048149869395151458e-13,2.509582356413717282e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.254773427131126353e-14,2.240622224264778492e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.341202210731294894e-14,2.000487427335733379e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.709872507710169042e-14,1.786088660368227110e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.339421995725169152e-14,1.594667709031587737e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.217315729522438084e-14,1.423761965827488178e-08,1.108873696386399549e-14
