x, current_density, J_max, J_min
3.500000000000000000e+02,2.477868030708129052e+06,6.456446505797941983e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.062066102402291028e+06,5.764488060611253232e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.716038367653978756e+06,5.146689060474598408e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.428076275455177529e+06,4.595101595613347739e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.188436043715345440e+06,4.102629559684585035e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.890089586082781898e+05,3.662937359223076701e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.230469997770156479e+05,3.270368406993994117e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.849345073633664288e+05,2.919872350678946078e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.699981647516657831e+05,2.606940100701341778e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.743488674136137124e+05,2.327545821331686899e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.947501271593461279e+05,2.078095138795536757e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.285085589898113976e+05,1.855378900087497011e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.733827449431614368e+05,1.656531887604109757e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.275073911697361036e+05,1.478995958464240283e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.893302119254600548e+05,1.320487134308833256e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.575594048326534976e+05,1.178966218194244616e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.311199401234382822e+05,1.052612560568995774e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.091171848245274741e+05,9.398006368364568800e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.080663103434542427e+04,8.390791351765509695e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.556870398613915313e+04,7.491522855938954279e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.288779747799920005e+04,6.688631899927628227e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.233482728986472648e+04,5.971789388223433867e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.355271224784297374e+04,5.331773228196905926e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.624429165758357703e+04,4.760349688985664397e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.016227026883797953e+04,4.250167475537837483e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.510085053848410462e+04,3.794663155086148530e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.088876905284539316e+04,3.387976719375318848e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.738350148231400453e+04,3.024876196361239068e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.446643998127437771e+04,2.700690341520387679e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.203887985080137150e+04,2.411248542851259001e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.001867966477152731e+04,2.152827166453002952e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.337481847915425533e+03,1.922101652423457475e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.938399658465688844e+03,1.716103744796200190e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.774092309733114234e+03,1.532183305284793954e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.805163098474417893e+03,1.367974219572740607e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.998826337434533343e+03,1.221363957537579816e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.327797985053282446e+03,1.090466395805158885e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.769372434520734259e+03,9.735975529994335957e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.304654223462247501e+03,8.692539255247738911e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.917918667606850249e+03,7.760931451731653651e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.596079784163484874e+03,6.929167097187999170e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.328247501023912719e+03,6.186545643311898457e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.105359169059618807e+03,5.523513354485778837e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.198729089889333181e+02,4.931540400120613049e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.655124165765842008e+02,4.403011119412030093e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.370545911358541389e+02,3.931126046780812903e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.301528013121190952e+02,3.509814437566576526e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.411898079847931058e+02,3.133656168628485757e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.671553676372259361e+02,2.797812009113394306e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.055443746548133390e+02,2.497961364333448873e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.542720959903919891e+02,2.230246691835440870e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.116036299879029343e+02,1.991223874581498385e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.760952024626934929e+02,1.777817912797919416e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.465453136704400094e+02,1.587283364473237307e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.219540831234094043e+02,1.417169025577177817e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.014894166040188423e+02,1.265286395615864021e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.445885056755824394e+01,1.129681522836389049e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.028612123197821404e+01,1.008609866872688581e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.849166552275149655e+01,9.005138554437331914e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.867639408257394962e+01,8.040028463735959667e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.050818727258822349e+01,7.178352371472596133e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.371065722997541769e+01,6.409024918436955340e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.805379572352628159e+01,5.722148799546808004e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.334619135803057688e+01,5.108887436209303996e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.942855278108574879e+01,4.561351294801085169e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.616831873675388209e+01,4.072496388767787721e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.345517258629972623e+01,3.636033658584929799e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.119730952075447483e+01,3.246348063764078324e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.318330158750969261e+00,2.898426346032847505e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.754655418339311268e+00,2.587792534370662179e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.453375189670135903e+00,2.310450362180302909e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.370458013985786039e+00,2.062831855799182085e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.469261189810093349e+00,1.841751432947607100e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.719290892736067278e+00,1.644364920596217416e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.095170354957847980e+00,1.468132965022280223e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.575781190818499322e+00,1.310788363329710410e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.143548813339423820e+00,1.170306896156719631e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.783847762390103897e+00,1.044881286337348138e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.484506822547653204e+00,9.328979484982783106e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.235397185306184920e+00,8.329162304772204152e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.028089720276763819e+00,7.436498795062629142e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.555697584477208739e-01,6.639504947248160533e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.119997366131780581e-01,5.927927531407813149e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.925216715674532786e-01,5.292612189736701112e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.930927803810599142e-01,4.725385666834720723e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.103486846347643158e-01,4.218950661759698050e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.414895698373869859e-01,3.766791949128999022e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.841854480224220714e-01,3.363092561529273553e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.364973178745273519e-01,3.002658954930815071e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.968115546791386616e-01,2.680854194368795106e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.637853100585410782e-01,2.393538300332998006e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.363010739666805637e-01,2.137014988429787536e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.134288614688333113e-01,1.907984117128267599e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.439474481367035597e-02,1.703499231836741956e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.855466601551810979e-02,1.520929659119004100e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.537264384608525158e-02,1.357926663397252923e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.440263781871046422e-02,1.212393230751584497e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.527345550558143500e-02,1.082457091088321022e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.767619248632349954e-02,9.664466316106264685e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.135377994045873695e-02,8.628693917210586051e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.609228620213261893e-02,7.703928626956402468e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.171367794732270706e-02,6.878273451195094594e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.806979607502586307e-02,6.141106435471544955e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.503734244325290008e-02,5.482944014858466062e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.251370782616602340e-02,4.895319009035204658e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.041349992222220452e-02,4.370671693032036842e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.665653932514946062e-03,3.902252542278440615e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.211027939059326021e-03,3.484035400781801854e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.000401717787032761e-03,3.110639955355991901e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.992811272333124578e-03,2.777262518539810685e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.154162734075679021e-03,2.479614229735996958e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.456078726852429388e-03,2.213865879535914303e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.874938160862275816e-03,1.976598647401355038e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.391076965039375026e-03,1.764760118949874084e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.988122713368953472e-03,1.575625017011143143e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.652440630552806829e-03,1.406760141264212791e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.372672231742780259e-03,1.255993065408222122e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.139350985065400038e-03,1.121384189159549436e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.445819924008359890e-04,1.001201785527615868e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.817748493994206450e-04,8.938997223556080485e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.454206458029038401e-04,7.980975715163593520e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.309055602629695085e-04,7.125628498706673497e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.343547423516011118e-04,6.361951635200526312e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.525011990979882233e-04,5.680120513717036346e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.825752496694663865e-04,5.071363458947809022e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.222108075808808595e-04,4.527848884657009876e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.693653193608087287e-04,4.042584541267191867e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.222506506110769661e-04,3.609327561410074736e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.927258085214957772e-05,3.222504146189336893e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.897685982875205584e-05,2.877137858928627878e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.568785603912778370e+01,3.241812740098464613e-05
