x, current_density, J_max, J_min
1.850000000000000000e+02,6.395206465501950979e+08,5.742168659308892250e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.322050370298300982e+08,5.271222866288359642e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.428976655684744120e+08,4.838901842605485916e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.685766359159984589e+08,4.442037765490649223e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.067271451268273592e+08,4.077722622168487072e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.552563900960226059e+08,3.743286901458387852e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.124227533168343008e+08,3.436280032990183353e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.767768717160422802e+08,3.154452430703775883e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.471125945114728510e+08,2.895739009056885242e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.224261706512200832e+08,2.658244051156272411e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.018822848587092310e+08,2.440227317933988094e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.478579304422380030e+07,2.240091296583980560e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.055820069315457344e+07,2.056369494822221279e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.871808832947685570e+07,1.887715695196830511e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.886482171026715636e+07,1.732894090709374905e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.066499555261440575e+07,1.590770229466339827e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.384115208890033513e+07,1.460302702007881880e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.816239271985990554e+07,1.340535510402977228e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.343656509164048731e+07,1.230591063195656061e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.950376123074793443e+07,1.129663744872963428e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.623090673307363875e+07,1.037014012735041022e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.350725792122674733e+07,9.519629779123042822e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.124065460734694451e+07,8.738874308222166300e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.354401666018869728e+06,8.022152746148122549e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.784673898975869641e+06,7.364213331456449032e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.478356379920914769e+06,6.760235027591625452e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.391247203146602027e+06,6.205792196848042011e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.486561822304515168e+06,5.696822171607266665e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.733688370589272585e+06,5.229595485230649114e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.107151846068422310e+06,4.800688544474756718e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.585752113265599590e+06,4.406958543187340498e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.151846553530258127e+06,4.045520433464564681e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.790753091212663800e+06,3.713725785526090264e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.490253395822640043e+06,3.409143381404247880e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.240179450008369749e+06,3.129541400247992873e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.032069494043354178e+06,2.872871064704807401e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.588817050046400400e+05,2.637251628549829423e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.147559223959485535e+05,2.420956595559352636e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.948153577183521120e+05,2.222401068647816181e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.950015784291970194e+05,2.040130136569343805e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.119371826364606386e+05,1.872808213087671995e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.428115178479917231e+05,1.719209250497448742e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.852855768374676700e+05,1.578207755786701441e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.374128525855872431e+05,1.448770543611610234e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.975734742627309461e+05,1.329949165653674155e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.644193956103273958e+05,1.220872960885570347e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.368287810585149855e+05,1.120742675821672380e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.138680461417719926e+05,1.028824608005754054e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.476026777290239988e+04,9.444452298224209249e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.885889547285444860e+04,8.669862532383525372e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.562587402245488192e+04,7.958800993103733659e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.461343727155842498e+04,7.306057392632593215e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.544895706217788393e+04,6.706848766628733277e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.782233459814504749e+04,6.156784427095922828e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.147550762269329425e+04,5.651833789713542163e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.619371835800986082e+04,5.188296839818859845e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.179824673976247141e+04,4.762777020631153136e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.814036306083528689e+04,4.372156345056802034e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.509629539969612597e+04,4.013572548707579076e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.256304154611516242e+04,3.684398116721452773e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.045488371223794275e+04,3.382221030705383420e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.700488097185210790e+03,3.104827094723718613e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.240491163058349230e+03,2.850183710826266930e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.025490949098193596e+03,2.616424985231672972e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.014375456033088994e+03,2.401838056031829119e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.172931538106487096e+03,2.204850542234045267e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.472687231821211753e+03,2.024019022173969820e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.889948349242801669e+03,1.858018456875162199e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.404996737040205062e+03,1.705632480855227262e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.001423072730522790e+03,1.565744489234547317e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.665571621934023369e+03,1.437329455838637240e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.386078168873717686e+03,1.319446422341470793e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.153485485059747816e+03,1.211231603414068744e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.599233247607280646e+02,1.111892057356564328e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.988421192590565170e+02,1.020699875835369341e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.647913588945929177e+02,9.369868501509049907e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.532351640031637316e+02,8.601395749530995265e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.603988042181157994e+02,7.895949535271958448e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.831409728038513549e+02,7.248360717150000855e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.188474941640711222e+02,6.653884102377788164e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.653428679024456187e+02,6.108163676667025313e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.208166563493972490e+02,5.607200685629880987e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.837622247274951235e+02,5.147324333994280547e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.529257611045700287e+02,4.725164887932554819e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.272638511211512622e+02,4.337628983411077410e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.059081719469826908e+02,3.981876959633486811e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.813611081495014332e+01,3.655302051488859579e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.334631395085588679e+01,3.355511288537775166e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.103833854743265164e+01,3.080307960574228317e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.079571926582110564e+01,2.827675521280000452e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.227187628520545104e+01,2.595762812025959603e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.517838807085312425e+01,2.382870497548054438e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.927523204585327221e+01,2.187438614105593413e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.436266293986621534e+01,2.008035138881358085e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.027445400232288719e+01,1.843345496865969151e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.687227238279947272e+01,1.692162928338477854e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.404099835814137087e+01,1.553379646361139370e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.168483002288205874e+01,1.425978719495024765e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.724041637247925252e+00,1.309026620257344097e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.092285944871566272e+00,1.201666384719387395e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.734349178655905988e+00,1.103111333122225478e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.604282790854065333e+00,1.012639305498135625e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.663848690658801921e+00,9.295873700593421236e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.881225380758399179e+00,8.533469655799721368e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.229931212362247450e+00,7.833594421770824119e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.687928324843588790e+00,7.191119678159561008e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.236876949977796514e+00,6.601337705446826294e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.861514848645980269e+00,6.059926889230547240e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.549140881984746754e+00,5.562920053691404173e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.289185242563361200e+00,5.106675392199554481e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.072851803487556710e+00,4.687849782056759577e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.928204835857176391e-01,4.303374287838590099e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.429995575991660273e-01,3.950431673837730195e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.183195302889161749e-01,3.626435760831428925e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.145615997707594369e-01,3.329012475910307840e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.282149057873240183e-01,3.055982456511412165e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.563577326225391695e-01,2.805345081187115284e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.965586469178993489e-01,2.575263810095556837e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.467942251878057491e-01,2.364052727795422834e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.053805871774116165e-01,2.170164189737755514e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.709164183551165339e-01,1.992177481934605457e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.422355535900501899e-01,1.828788410708636511e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.183675175869953883e-01,1.678799746242694091e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.850468688424501851e-02,1.541112449904711393e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.197496227391259938e-02,1.414717621066379361e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.821902696055032189e-02,1.298689104406016850e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.677142094169394110e-02,1.192176703525887860e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.724479122357285593e-02,1.094399951156832103e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.931678494605368029e-02,1.004642390301553532e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.271914191908698727e-02,9.222463244117809518e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.722861749448031790e-02,8.466079981312958989e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.265942862993303858e-02,7.771731732918843045e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.885696754257155591e-02,7.134330677453715180e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.569257024068793083e-02,6.549206272736463143e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.305916291633095125e-02,6.012071032591826224e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.086763888560294752e-02,5.518989110389888083e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.043843483080907936e-03,5.066347459216741845e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.526064888142396277e-03,4.650829357352848456e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.262945980210235693e-03,4.269390105067746481e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.211746566298232006e-03,3.919234714649953821e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.336897179798432367e-03,3.597797430196071218e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.608795515355383079e-03,3.302722927091025485e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.002804774757577948e-03,3.031849053418850599e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.498420030845470603e-03,2.783190986842179700e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.078574401666207373e-03,2.554926690860366944e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.729061557868811529e-03,2.345383563877156848e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.438055022704939206e-03,2.153026183249399037e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.195707999174687930e-03,1.976445054511466151e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.938201836563905194e-04,1.814346283335621411e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.255602919830329432e-04,1.665542094549881949e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.852349090716855018e-04,1.528942128741620400e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.680958406638116900e-04,1.403545452673002001e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.701794485314230885e-04,1.288433224964767032e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.881725327295505734e-04,1.182761963306276266e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.193002227487246937e-04,1.085757363857460768e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.612320841369711213e-04,9.967086275545319950e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.120032635182300738e-04,9.149632517454949266e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.699480037887844241e-04,8.399222489913556274e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.336432798433702591e-04,7.710357579988706675e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.018606476313181251e-04,7.077990145240331003e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.352467725776870198e-05,6.497486527232192202e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.767656362954261724e-05,5.964593098501748500e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.344168333797919335e-05,5.475405094198717052e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.026338000006754555e+03,3.241812740098464613e-05
