x, screening_profile, B_max, B_min
7.400000000000000000e+02,3.053924576203191635e-10,3.159688248436067957e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.541456721649717949e-10,2.900545409528849016e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.114984215647543639e-10,2.662656253161392681e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.760076495012655073e-10,2.444277651785186603e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.464724536384727976e-10,2.243809441013249124e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.218934506537661971e-10,2.059782694450891234e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.014389600740109850e-10,1.890848960169933294e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.441686267802930035e-11,1.735770379956919692e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.025118123741829033e-11,1.593410618934376047e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.846259115751743261e-11,1.462726539092020666e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.865220155648971084e-11,1.342760555716014247e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.048805798239513835e-11,1.232633620708070135e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.369391006028287181e-11,1.131538781379891150e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.803986399983414375e-11,1.038735267525149923e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.333460367217237441e-11,9.535430634421183406e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.941891704017925550e-11,8.753379251336193274e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.616030889594216171e-11,8.035468061728935857e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.344851761636571022e-11,7.376436587185380338e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.119178423727042044e-11,6.771455789105555972e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.313747602525067168e-12,6.216092684029566164e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.750860529279256385e-12,5.706277861049114818e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.450239560000469345e-12,5.238275663288748254e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.367875543309708074e-12,4.808656814962442683e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.467144494984928810e-12,4.414273293430942736e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.717568351090663222e-12,4.052235262135216425e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.093783680799693129e-12,3.719889895382834025e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.574683463211105595e-12,3.414801939826166892e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.142702888440745280e-12,3.134735870197160516e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.783225016613809318e-12,2.877639508545259104e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.484086184024794538e-12,2.641628986948670621e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.235164420877959977e-12,2.424974943513744715e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.028036953886841915e-12,2.226089850513804917e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.556952046378416857e-13,2.043516381814721206e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.123076401088315957e-13,1.875916734349820415e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.930224509085466618e-13,1.722062825397379209e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.938033804543338472e-13,1.580827293831581348e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.112931500351443801e-13,1.451175239408712625e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.426998584694623143e-13,1.332156639558432719e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.857025124599305318e-13,1.222899388114354188e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.383724910724073187e-13,1.122602904975325495e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.991082869306356080e-13,1.030532269872386271e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.665813159623399555e-13,9.460128372567102394e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.396909620594793797e-13,8.684252928492157845e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.175273354974540828e-13,7.972011156288293056e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.934048496876156614e-14,7.318184120072567508e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.451502145774701265e-14,6.717980916652088852e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.254929530372420741e-14,6.167003570286520355e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.303842186611719878e-14,5.661214806617828192e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.566058143053653019e-14,5.196908469631355778e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.016612978529496237e-14,4.770682364879453021e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.636915100260751063e-14,4.379413329976592901e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.414116659567659414e-14,4.020234349695862177e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.340678818821836136e-14,3.690513547978115722e-06,1.108873696386399549e-14
