x, current_density, J_max, J_min
2.150000000000000000e+02,1.614259430801772773e+08,6.819073617132964134e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.343376487967975438e+08,6.407672941743487358e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.117949416302205026e+08,6.021092428917689323e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.303504331097351015e+07,5.657834656539999008e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.742317458784694970e+07,5.316492543280751228e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.443107618302351236e+07,4.995743898257556915e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.361913406679421663e+07,4.694346299520366669e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.462150422423595190e+07,4.411132281522016525e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.713373358012810349e+07,4.145004812932891369e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.090245821096687764e+07,3.894933047282972336e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.571683026216346771e+07,3.659948329971369743e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.140138348276190832e+07,3.439140446176463127e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.781009596855746210e+07,3.231654095132912636e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.482144921447346546e+07,3.036685577118609428e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.233431628920126706e+07,2.853479680318608761e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.026454000014332123e+07,2.681326755507277489e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.542085263922244310e+06,2.519559967217439651e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.108669327129977755e+06,2.367552710748876572e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.915789651024321094e+06,2.224716185010972500e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.923082729647211730e+06,2.090497111797884226e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.096958308643385302e+06,1.964375592661829472e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.409462790799959563e+06,1.845863095083095789e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.837333369325551670e+06,1.734500560136159897e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.361210883547848556e+06,1.629856624321978807e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.964984762403894914e+06,1.531525948678679943e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.635247890556001803e+06,1.439127648698480844e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.360842951421429636e+06,1.352303818969077349e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.132484896711118054e+06,1.270718146824719429e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.424467679677291308e+05,1.194054609636929512e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.842982392368171131e+05,1.122016250698800802e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.526880339315192541e+05,1.054324028961277604e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.431628535235836171e+05,9.907157381658501625e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.520166911453389330e+05,9.309449911869105101e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.761654313223563368e+05,8.747802656496360302e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.130424926641417551e+05,8.220040071265677214e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.605119823713986843e+05,7.724117864391319752e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.167964239662785258e+05,7.258115077998975515e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.804166127666246903e+05,6.820226647282959223e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.501415639920573158e+05,6.408756408576078415e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.249468598944408732e+05,6.022110529248652458e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.039799865033170790e+05,5.658791333987547159e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.653148708470293786e+04,5.317391503541166186e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.201095623195958615e+04,4.996588623459218144e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.992706230005269754e+04,4.695140061711797118e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.987092220170440123e+04,4.411878155346203446e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.150226601790667337e+04,4.145705687536910176e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.453792327430079604e+04,3.895591637509136796e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.874224129320579959e+04,3.660567186873176694e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.391911140678126685e+04,3.439721966900120378e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.990533322205650256e+04,3.232200532202706337e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.656509240425938333e+04,3.037199047162061334e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.378536512303120071e+04,2.853962172265247107e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.147209366163396408e+04,2.681780138292781711e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.547003783122378081e+03,2.519985997022957802e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.944956162602600671e+03,2.367953037803616524e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.611742265910436799e+03,2.225092359984368682e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.502250093788598861e+03,2.090850591806125343e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.578937725792886340e+03,1.964707746912015080e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.810563013185872478e+03,1.846175210176859200e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.171126437397847440e+03,1.734793845053337216e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.638991363524539338e+03,1.630132215103591084e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.196151920852398689e+03,1.531784912827401459e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.827623737662463782e+03,1.439370989313616157e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.520936914587798356e+03,1.352532478632071614e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.265714080248543951e+03,1.270933011250256151e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.053319251820248610e+03,1.194256511103749722e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.765656190198208151e+02,1.122205971273540854e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.294723637869337836e+02,1.054502303527811915e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.070622871610297580e+02,9.908832572718638182e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.051933956483921406e+02,9.311024037187434733e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.204187484620547934e+02,8.749281813457480073e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.498698232813341633e+02,8.221429989393641055e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.911594539746359942e+02,7.725423927542978525e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.423010559863012077e+02,7.259342345218390226e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.016414062144476418e+02,6.821379872397638857e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.678047028504832099e+02,6.409840058610961586e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.396460123313755162e+02,6.023128801729154587e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.162125281877831782e+02,5.659748173198702931e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.671133090251240105e+01,5.318290615805846453e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.048255786864613981e+01,4.997433491494587809e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.697707559840213776e+01,4.695933958119663596e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.573789867656973485e+01,4.412624155289428681e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.638472673108697109e+01,4.146406680651098490e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.860107619776003673e+01,3.896250339095646143e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.212357145625555432e+01,3.661186148416860402e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.673303298120791638e+01,3.440303585952520370e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.224706095793920113e+01,3.232747061668982729e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.851386341437050476e+01,3.037712604027630761e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.540712003143628905e+01,2.854444745795957744e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.282170783859805852e+01,2.682233597740315646e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.067014416468618343e+01,2.520412098865418881e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.879626484089188310e+00,2.368353432549244538e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.389568995475682023e+00,2.225468598564803600e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.149552578188115959e+00,2.091204131583938375e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.117618758920378319e+00,1.965039957325819880e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.258849961577683807e+00,1.846487378045845777e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.544188000190013010e+00,1.735087179561759159e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.949450836187767599e+00,1.630407852484564111e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.454514330025662883e+00,1.532043920764106140e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.042631300059565280e+00,1.439614371074965410e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.699864847650764288e+00,1.352761176958892494e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.414616773901954616e+00,1.271147912006998993e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.177235131047646988e+00,1.194458446709881723e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.796876292034456535e-01,1.122395723927938752e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.152898475284149349e-01,1.054680608238608390e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.784790532733515622e-01,9.910508047035107389e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.646259754232024752e-01,9.312598428672997281e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.698781639126342613e-01,8.750761220527723432e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.910296341557535360e-01,8.222820142541429028e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.254123860479590791e-01,7.726730211535513401e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.708061267650851978e-01,7.260569819955151528e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.253631426474378419e-01,6.822533292509975843e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.875457780563754562e-01,6.410923891879115254e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.560744056735980378e-01,6.024147246388298459e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.298841277125764027e-01,5.660705174200822599e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.080887429396922006e-01,5.319189880100497045e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.995076025608575443e-02,4.998278502387830988e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.485644418886586160e-02,4.696727988766653463e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.229504790520765112e-02,4.413370281373017468e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.184153105620329521e-02,4.147107792295490857e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.314217767362120426e-02,3.896909152061325498e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.590262747190810233e-02,3.661805214620116632e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.987791557023501340e-02,3.440885303350289352e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.486418360835834784e-02,3.233293683547361288e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.069178178507099022e-02,3.038226247730009258e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.721952841270809470e-02,2.854927400924525224e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.432993274807850895e-02,2.682687133862839080e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.192521945460642968e-02,2.520838272757005412e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.924020175287590409e-03,2.368753894997213036e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.258620269113304060e-03,2.225844900763032027e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.872667548698772021e-03,2.091557731141431257e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.719265489600995449e-03,1.965372223912745249e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.759386391191842806e-03,1.846799598698973423e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.960550795162371025e-03,1.735380563669810770e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.295728477102090413e-03,1.630683536472781328e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.742423823971735369e-03,1.532302972496194066e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.281914649359208670e-03,1.439857793989485828e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.898618690287326568e-03,1.352989913956080796e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.579566349706530790e-03,1.271362849101087777e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.313961843844220186e-03,1.194660416461096611e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.092817904940194661e-03,1.122585508667418966e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.086516787935324619e-04,1.054858943098767195e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.552315271969222733e-04,9.912183804655799177e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.273661678047102010e-04,9.314173086370804813e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.207290165539451123e-04,8.752240877749400679e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.317117889075699003e-04,8.224210530748778256e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.573024062205662336e-04,7.728036716406256892e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.949830759430368166e-04,7.261797502244368661e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.426450969969553271e-04,6.823686907652922673e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.985175075935186463e-04,6.412007908411517274e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.611071611451216209e-04,6.025165863255213480e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.291482026187632567e-04,5.661662337021247949e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.015592357607127588e-04,5.320089296450816328e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.740673185851260540e-05,4.999123656163101550e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.587344190148197835e-05,4.697522153675477020e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.623074330103356758e-05,4.414116533618296380e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.781398546593589193e-05,4.147809022490135394e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.897568076425019535e+05,3.241812740098464613e-05
