x, screening_profile, B_max, B_min
3.250000000000000000e+02,1.958927043343213631e-03,6.623400084012767697e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.630206695069687933e-03,5.917994305288605539e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.356647700424075181e-03,5.287715697858009350e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.128993635367077971e-03,4.724563062926177837e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.395413623601746441e-04,4.221387345883319958e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.818803790671891929e-04,3.771800881190240373e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.506759059915869555e-04,3.370096302870925764e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.414883733788986714e-04,3.011174091205006190e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.506231993601521779e-04,2.690477835847046931e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.750057762726957331e-04,2.403936393557189188e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.120774350666986104e-04,2.147912206252895057e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.597088675428696697e-04,1.919155123294831108e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.161280768857472279e-04,1.714761141794612226e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.798604185535605468e-04,1.532135541164923558e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.496787026859096347e-04,1.368959943916145394e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.245616696430994913e-04,1.223162884546102891e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.036594336125095913e-04,1.092893512903827732e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.626472499649752825e-05,9.764980981993243159e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.178895850945053270e-05,8.724990353848017036e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.974231719953508254e-05,7.795760873996307287e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.971717849758033533e-05,6.965496251549243081e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.137432147977807440e-05,6.223656524943524566e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.443144863893146180e-05,5.560824260275359227e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.865363377511451356e-05,4.968584999787983153e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.384537279067749102e-05,4.439420442841995190e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.984396841213993435e-05,3.966613003332822643e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.651402499758591527e-05,3.544160531940187837e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.374286715020382049e-05,3.166700120634028531e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.143672711745096301e-05,2.829440022157779424e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.517571968750198556e-06,2.528098820227198552e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.920463192841035224e-06,2.258851078228564339e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.591359371395067400e-06,2.018278776442685839e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.485287577896743574e-06,1.803327921304783300e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.564821627357261240e-06,1.611269775867743776e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.798815685353320302e-06,1.439666219301055433e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.161350385478393875e-06,1.286338795674599276e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.630855794951555149e-06,1.149341059110843295e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.189381552144138485e-06,1.026933864235406169e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.821989479646597993e-06,9.175632882456329119e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.516248120704114823e-06,8.198409043244315932e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.261812095635628635e-06,7.325261559762504156e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.050072044905707060e-06,6.545106085326501261e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.738633139643838747e-07,5.848038779050354023e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.272235226121261345e-07,5.225210579542610397e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.051908157595420405e-07,4.668714868713242316e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.036359689852879551e-07,4.171487099616976108e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.191226678438914047e-07,3.727215114138432515e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.487912331887450012e-07,3.330259012028955975e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.902618581217888553e-07,2.975579554056337274e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.415540823949299851e-07,2.658674190366886836e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.010197795163908058e-07,2.375519901958968107e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.672873890441989891e-07,2.122522129657572118e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.392155070538544663e-07,1.896469142258497753e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.158542644188246831e-07,1.694491264559358750e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.641318606003305404e-08,1.514024447689432716e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.023444361653621870e-08,1.352777719274570400e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.677059648714876474e-08,1.208704100226717259e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.556606806619445146e-08,1.079974618955377035e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.624173038399280264e-08,9.649550931191844890e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.848207554219883335e-08,8.621853841688542392e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.202453986340942189e-08,7.703608613241235868e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.665061951606457643e-08,6.883158396754038592e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.217847699356089357e-08,6.150087821617894154e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.845678827306766244e-08,5.495090775689481994e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.535962245991697852e-08,4.909852266975273029e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.278218066008341150e-08,4.386942867290033449e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.063724989683559391e-08,3.919724397883563336e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.852252082562517931e-09,3.502265659742836925e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.366788191810598640e-09,3.129267138790886880e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.130594537638175580e-09,2.795993730137401529e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.101841997689900495e-09,2.498214627335487091e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.245720640916890060e-09,2.232149613556638524e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.533261862876595720e-09,1.994421072866430628e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.940358174181049633e-09,1.782011112398381656e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.446947474645038326e-09,1.592223251104803405e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.036334211388705219e-09,1.422648188734747337e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.694624450908541951e-09,1.271133220486454122e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.410255749625292495e-09,1.135754909062428200e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.173605915125109562e-09,1.014794667207070160e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.766674197455548841e-10,9.067169407544293917e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.127764496157591631e-10,8.101497152263942351e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.763874209847383181e-10,7.238670985184208417e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.628853341335033987e-10,6.467737585651700584e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.684296154894922399e-10,5.778910184268744439e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.898241640217650904e-10,5.163444322777049424e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.244092046737142589e-10,4.613526845770178931e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.699712894719537536e-10,4.122176715017747483e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.246684010207347934e-10,3.683156387268798313e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.869676241027359872e-10,3.290892630502024001e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.555932763800686376e-10,2.940405773408761500e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.294837430922761307e-10,2.627246489952070108e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.077555551662184262e-10,2.347439316500733336e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.967349524461107868e-11,2.097432184505070384e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.462572011478634425e-11,1.874051328046895584e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.210305775103943650e-11,1.674460993828543359e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.168177844531987050e-11,1.496127442131143123e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.300925705211963533e-11,1.336786781745169471e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.579204120066954022e-11,1.194416230547269212e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.978592173827805683e-11,1.067208436884966500e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.478766941759292114e-11,9.535485357868971466e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.062815822247843988e-11,8.519936487340039106e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.716664264596112543e-11,7.612545667474096538e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.428599527982652053e-11,6.801793842652356971e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.188874357145757291e-11,6.077388760453166996e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.893771641650660537e-12,5.430134314579551872e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.233575564471341848e-12,4.851813803034654723e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.851979234623802553e-12,4.335085619542410504e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.702233534961619435e-12,3.873390054047210938e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.745434485237896568e-12,3.460866019152698711e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.949206846824488455e-12,3.092276645366699838e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.286608640882376955e-12,2.762942800606125748e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.735219511693508044e-12,2.468683690011815043e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.276382088487862096e-12,2.205763782005686378e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.894570675404519249e-12,1.970845386832342048e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.576865908006707241e-12,1.760946285583861319e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.312517600389394439e-12,1.573401871820903203e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.092580990824709028e-12,1.405831325189292142e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.096140775545382328e-13,1.256107387616255314e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.574258035454378061e-13,1.122329358404135558e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.308665695437314512e-13,1.002798965402357363e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.256539868858613763e-13,8.959988059493788621e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.382279742049270451e-13,8.005730838988215092e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.656302948427830324e-13,7.153103981920701789e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.054044589111505356e-13,6.391283644834153888e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.555126029672603094e-13,5.710598745938569293e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.142665347568199605e-13,5.102408193614347700e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.802706098159850566e-13,4.558991190333388526e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.523745069947732107e-13,4.073449219438985667e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.296343050099900084e-13,3.639618470535949653e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.112805429545063192e-13,3.251991591757429983e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.669218402362859349e-14,2.905647775576801794e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.537560147017386145e-14,2.596190290624888461e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.694787574541047223e-14,2.319690666497573446e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.112383763823205630e-14,2.072638822996594889e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.770641899294600935e-14,1.851898510709123292e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.657998450973390458e-14,1.654667497257578781e-08,1.108873696386399549e-14
