x, current_density, J_max, J_min
1.100000000000000000e+02,1.471999987629229355e+10,1.559551426285956383e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.254560537853687286e+10,1.397293761999287605e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.064730608696845818e+10,1.251917586309928703e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.002693866880081177e+09,1.121666528210606766e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.587735945908273697e+09,1.004966951711601448e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.377875809971645355e+09,9.004089438629274368e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.348982080792163849e+09,8.067292808062526703e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.478095841059992790e+09,7.227961660599068642e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.735138702625467777e+09,6.475955566516371727e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.108358803217041016e+09,5.802189118974723816e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.586756535358465195e+09,5.198522168128217697e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.152682427244197845e+09,4.657661475414970398e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.791448700024793863e+09,4.173072599856940746e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.490832277077425241e+09,3.738900951818364620e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.240661191330058336e+09,3.349901060429074764e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.032470396121645212e+09,3.001373200112789154e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.592153331725686789e+08,2.689106610570001125e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.150335656429867744e+08,2.409328624224248886e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.950464106731882095e+08,2.158659086511960506e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.951938592402893305e+08,1.934069518341862917e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.120971975118499398e+08,1.732846527342748880e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.429446812149672508e+08,1.552559025850415468e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.853963945484274626e+08,1.391028859575870037e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.375050743836848438e+08,1.246304492103331804e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.976502206591481566e+08,1.116637427285689116e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.644832634768484831e+08,1.000461084683165550e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.368819314933220446e+08,8.963718728275554180e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.139122775973210633e+08,8.031122316475034952e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.479707691075757146e+07,7.195554391808960438e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.888952780464349687e+07,6.446919990157283545e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.565136605522952974e+07,5.776174439985119104e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.463465157993939519e+07,5.175214088599760532e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.546661147538624704e+07,4.636778397383455634e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.783702648920459300e+07,4.154362223159537911e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.148773412149512768e+07,3.722137225914051533e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.620389317296797037e+07,3.334881453355425596e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.180671415645052493e+07,2.987916251583898067e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.814740959144558758e+07,2.677049739653121233e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.510215947791498527e+07,2.398526165108484328e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.256792159490822814e+07,2.148980528638010323e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.045894485795290582e+07,1.925397929630852044e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.703867756965460256e+06,1.725077141474292874e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.243303694556285627e+06,1.545597976522011459e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.027831520009348169e+06,1.384792046451527178e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.016323264346507378e+06,1.240716564750302285e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.174552491859707981e+06,1.111630874823685288e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.474036179281134624e+06,9.959754201476010680e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.891070934791374486e+06,8.923529023926447332e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.405930945637139026e+06,7.995113998802986741e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.002200515215163352e+06,7.163292424159029126e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.666218604652404552e+06,6.418014597627568245e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.386616583800017135e+06,5.750276400337853283e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.153933550556457601e+06,5.152010513111831993e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.602962020330179948e+05,4.615988950662494451e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.991524253660185495e+05,4.135735736255034804e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.650495936740072211e+05,3.705448661804559827e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.534500653533588629e+05,3.319929188150262088e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.605776437626569532e+05,2.974519638591985032e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.832898019413358998e+05,2.665046926889134943e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.189713488310351386e+05,2.387772139868352190e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.654459389727989910e+05,2.139345365519215539e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.209024314422577154e+05,1.916765220830860734e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.838336062172541278e+05,1.717342590402699262e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.529851643288423656e+05,1.538668137735008076e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.273132861086762277e+05,1.378583196685154922e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.059493114308852673e+05,1.235153691412804648e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.817034683326096274e+04,1.106646769726368412e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.337480494875158183e+04,9.915098675250660628e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.106204857570741297e+04,8.883519514023927972e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.081545060141361319e+04,7.959267127923868597e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.228829657791664795e+04,7.131175106177485548e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.519205293462163536e+04,6.389238805235372856e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.928660385909786419e+04,5.724494477069080807e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.437212649097090616e+04,5.128910973110388033e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.028232950975325002e+04,4.595292715447003022e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.687882633034247192e+04,4.117192763015386183e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.404645251192298019e+04,3.688834922494670376e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.168936893526810672e+04,3.305043962879770901e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.727818891555220034e+03,2.961183090616813395e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.095429352166526769e+03,2.653097929903064389e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.736965102508613199e+03,2.377066331345868297e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.606459746358120356e+03,2.129753402590967715e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.665660339525337804e+03,1.908171217620022129e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.882733023805292760e+03,1.709642717942766612e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.231185863752635214e+03,1.531769369553906610e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.688972438255337693e+03,1.372402184900318505e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.237745855108272281e+03,1.229615759758725762e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.862237946664535002e+03,1.101685011348800268e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.549742640381077763e+03,9.870643366418462247e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.289686023054886618e+03,8.843689390648700064e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.073268550998750925e+03,7.923580979975268710e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.931672996149484334e+02,7.099201789313473273e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.432881773709973459e+02,6.360592031905874610e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.185597198393419376e+02,5.698828149559739977e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.147614864009691473e+02,5.105915002142231097e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.283812530672412890e+02,4.574689273814145126e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.564961692502106985e+02,4.098732928998966818e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.966738571776311915e+02,3.672295672500130604e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.468901074527080368e+02,3.290225476963879773e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.054603858186462162e+02,2.947906338351028971e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.709828335216339781e+02,2.641202507406629156e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.422908325739091424e+02,2.366408523356682854e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.184135308648391884e+02,2.120204446161015367e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.854299140878376306e+01,1.899615746458070644e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.200685415650238497e+01,1.701977368609574914e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.824558532781163933e+01,1.524901532670629094e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.679354444989178319e+01,1.366248886282724561e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.726322846652757903e+01,1.224102657959599892e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.933215978531867307e+01,1.096745499497286073e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.273197459355686334e+01,9.826387377285231196e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.723934222376249537e+01,8.804037849503797770e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.266840830702250997e+01,7.888054834340330854e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.886450601307799957e+01,7.067371827924002719e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.569892258407085528e+01,6.332073699169579049e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.306454407702057452e+01,5.673276899525013869e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.087223094610417995e+01,5.083022135845513549e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.047801825090687089e+00,4.554178209714857076e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.529523450198729151e+00,4.080355861442973401e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.266021789779301798e+00,3.655830577840840124e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.214543699644399233e+00,3.275473431170209005e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.339510283610924724e+00,2.934689113694767366e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.611313009312146605e+00,2.629360419193404960e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.005311843373317249e+00,2.355798500685748149e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.501001505878991615e+00,2.110698303405547267e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.081317632568344678e+00,1.891098634582815794e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.732059367426208585e+00,1.694346387615324784e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.441408847892225120e+00,1.518064488401692324e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.199531323477234679e+00,1.360123176577691265e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.982423770167748733e-01,1.218614274688362821e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.307309882902439435e-01,1.091828134427367149e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.913290693359145367e-01,9.782329814181757683e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.753196731708807299e-01,8.764564089898458406e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.787773863213312664e-01,7.852687973633097499e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.984355044856694450e-01,7.035684579260839200e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.315754969597932145e-01,6.303683231150578649e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.759350196310901837e-01,5.647840211003838704e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.296313639720624078e-01,5.060231911940424652e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.910977517742999399e-01,4.533759108965493397e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.590303200281374674e-01,4.062061189255940917e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.323440020680672624e-01,3.639439306034151741e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.101358121393880285e-01,3.260787527608013534e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.165429104296121676e-02,2.921531149750198438e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.627407898618837612e-02,2.617571426133944442e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.347475526499835041e-02,2.345236049082938280e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.282322877213543183e-02,2.101234782365286719e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.395908348126521120e-02,1.882619710006663354e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.658238303809876329e-02,1.686749620866225087e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.044352180470142472e-02,1.511258098685413188e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.533477894646561299e-02,1.354024932087644402e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.108328977570519958e-02,1.213150499117087747e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.754519652360594928e-02,1.086932816841791691e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.460078062117014380e-02,9.738469787445607153e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.215041177765364099e-02,8.725267314731837587e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.011117678784377756e-02,7.817479683684126712e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.414073995174083109e-03,7.004139403457616027e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.001678480683352392e-03,6.275420054554994067e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.826198974383397199e-03,5.622517570348542222e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.847860740377457969e-03,5.037543870219826090e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.033559718000844473e-03,4.513431559239435273e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.355742378743583471e-03,4.043848543010236654e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.791473396632249224e-03,3.623121526088140172e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.321659584927712825e-03,3.246167469722177543e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.930403839355062691e-03,2.908432180816154755e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.604467227335068351e-03,2.605835290170957705e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.332821021810858767e-03,2.334720955258741810e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.106273521812094467e-03,2.091813691941626985e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.171590326959536566e-04,1.874178801513148187e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.590784817254526582e-04,1.679186914959383898e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.266828924778101214e-04,1.504482226079127827e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.154923913586556506e-04,1.347954029669625413e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.217446220035389452e-04,1.207711220914761299e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.422674382810979321e-04,1.082059447888521930e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.743715683055099981e-04,9.694806411403297375e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.157596174521627687e-04,8.686146730477013023e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.644483313506171459e-04,7.782429253526005652e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.187014884477674358e-04,6.972735663516849058e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.697115142779453062e-05,6.247283598659374348e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.784528960540580616e-05,5.597308466214447975e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.014957552539974017e+01,3.241812740098464613e-05
