x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.843013355881504722e+00,4.613861569762429227e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.535008972614283485e+00,4.133829690701837478e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.277617614503712140e+00,3.703740923594276424e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.063225297735417740e+00,3.318399125141028971e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.848093677726102113e-01,2.973148765235563928e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.363327593558635087e-01,2.663818680896644420e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.127714649606432751e-01,2.386671682111987103e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.099445373019304562e-01,2.138359400752423589e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.243726184943642510e-01,1.915881837061035986e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.531602089131723465e-01,1.716551114975712888e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.938976920853765828e-01,1.537959008392901561e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.445798004225341327e-01,1.377947846039145441e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.035377629212985207e-01,1.234584443435861933e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.693828389073792073e-01,1.106136747014834443e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.409593271760844480e-01,9.910529082088850306e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.173054604947323387e-01,8.879425347001121960e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.762086225548749496e-02,7.955598923115003718e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.123946410777752036e-02,7.127888545945632037e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.760696818315539702e-02,6.386294182805491992e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.626209130153236870e-02,5.721856216808234308e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.682095651804608211e-02,5.126547200718611919e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.896410386730671943e-02,4.593174872866023772e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.242568078669746945e-02,4.115295263402730663e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.698444645516239263e-02,3.687134841094678595e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.245628566078469029e-02,3.303520760056786187e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.868797888874738217e-02,2.959818363704354027e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.555201782796323054e-02,2.651875190870887633e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.294229086843237675e-02,2.375970807598835610e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.077049259948248926e-02,2.128771858493062330e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.963135816896351457e-03,1.907291794587210598e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.459064934131143590e-03,1.708854791172804699e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.207386658884371175e-03,1.531063419662146430e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.165747915207867871e-03,1.371769682910698451e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.298902741185035500e-03,1.229049064060427354e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.577519670242988638e-03,1.101177275373674685e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.977189241422199817e-03,9.866094261471829163e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.477598055704749967e-03,8.839613580221757083e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.061841430912918216e-03,7.919929221919286277e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.715851397461850766e-03,7.095929964693938052e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.427920680043890615e-03,6.357660611976932719e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.188306558198273712e-03,5.696201718195263719e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.889012015803812228e-04,5.103561827953768254e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.229573250605437236e-04,4.572580926786265487e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.848598806316434640e-04,4.096843937010291592e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.699360608574441378e-04,3.670603213580370117e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.742971849454593269e-04,3.288709103568839692e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.947071173365644019e-04,2.946547730324362846e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.284727664871843868e-04,2.639985250643776468e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.733529586489559342e-04,2.365317911496876702e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.274826032040496858e-04,2.119227302911498578e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.893095835371861821e-04,1.898740266403920601e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.575422380184109876e-04,1.701192974585882811e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.311056540091911900e-04,1.524198747973836907e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.091052960106454316e-04,1.365619220177262914e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.079673723862803159e-05,1.223538503096559781e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.556047043193925468e-05,1.096240040005767510e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.288094556625575479e-05,9.821858668692890273e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.232912517224109562e-05,8.799980313369152457e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.354796698161773861e-05,7.884419449296600074e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.624034267704692714e-05,7.064114672848220526e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.015898395220559334e-05,6.329155422546861587e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.509811568656952530e-05,5.670662244020885021e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.088649312638251129e-05,5.080679512342293862e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.738160747071035311e-05,4.552079315665852506e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.446486379679566352e-05,4.078475338933526019e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.203756816004666587e-05,3.654145707225186970e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.001758808402152564e-05,3.273963856582704467e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.336573441319910420e-06,2.933336597119264120e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.937643688242303464e-06,2.628148620119582710e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.773463196095574728e-06,2.354712778690237849e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.804639554084161020e-06,2.109725541272781165e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.998390647104126789e-06,1.890227079828600294e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.327435406316885621e-06,1.693565510498495214e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.769070698789677485e-06,1.517364854708411030e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.304403120895687158e-06,1.359496333641428039e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.917709701639219990e-06,1.218052649268494938e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.595905884006892307e-06,1.091324941212616596e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.328102782413154899e-06,9.777821410494639490e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.105238735147098739e-06,8.760524746121520906e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.197726846487311840e-07,7.849068888191634884e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.654290105145525054e-07,7.032442027956505026e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.369851811385419040e-07,6.300778038904818971e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.300950387512947342e-07,5.645237278561863895e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.411417383469949842e-07,5.057899791817435870e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.671153643886844529e-07,4.531669625512007096e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.055110842044689381e-07,4.060189098251984312e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.542443918881235998e-07,3.637761989699702281e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.115805748092085424e-07,3.259284721344928655e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.760760160888602409e-07,2.920184697314249351e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.465293468915160860e-07,2.616365060279077139e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.219407956709923071e-07,2.344155195027546143e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.014783588701999920e-07,2.100266381706112565e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.444964839144260373e-08,1.881752062952918639e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.027846323926150355e-08,1.685972244887863505e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.848529258971086040e-08,1.510561601867812642e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.867109056807970099e-08,1.353400899662626181e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.050377372145808972e-08,1.212591391799389487e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.370698430076056144e-08,1.086431879742740550e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.805073913520776361e-08,9.733981597624736973e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.334364768472490791e-08,8.721246081745433600e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.942643595244179801e-08,7.813876824764093483e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.616655712557890397e-08,7.000911390447286280e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.345370658490648004e-08,6.272527888021103175e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.119608952400888109e-08,5.619926308407220222e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.317314885581500217e-09,5.035222206384131605e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.753810514916202515e-09,4.511351444188154986e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.452672066974855049e-09,4.041984845708289869e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.369872880436445922e-09,3.621451730164534959e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.468774246221108272e-09,3.244671401437066664e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.718885662380467676e-09,2.907091765330601540e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.094833126045614938e-09,2.604634333174681257e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.575500552524986830e-09,2.333644947317585006e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.143315269698823352e-09,2.090849633200953975e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.783653410979151713e-09,1.873315044639319236e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.484345087091963419e-09,1.678413024421798898e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.235262593158969973e-09,1.503788852072723233e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.027977717238724061e-09,1.347332795154654260e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.554765546692316538e-10,1.207154620409079162e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.119221783544618457e-10,1.081560756789656094e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.924571344873051805e-10,9.690338344817834415e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.930390807374788946e-10,8.682143527079653586e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.103040053901067256e-10,7.778842548374214640e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.414523991792861144e-10,6.969522123616683853e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.841545282060439945e-10,6.244404399435296433e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.364716026646111808e-10,5.594728822447947160e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.967901739498269561e-10,5.012646298109784894e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.637675403489283008e-10,4.491124361405543958e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.362863140023932728e-10,4.023862213700639993e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.134166118167262349e-10,3.605214599263630463e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.438459098220192511e-11,3.230123601769676983e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.854626442933400061e-11,2.894057536780364755e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.536571022003652606e-11,2.592956201925689945e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.439693753977642128e-11,2.323181823325011912e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.526879569316359970e-11,2.081475105603191755e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.767241546602325843e-11,1.864915854517555813e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.135075790930800655e-11,1.670887696455582820e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.608991690358990993e-11,1.497046468559770644e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.171188121132372339e-11,1.341291897583169599e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.806851110534894278e-11,1.201742225311846863e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.503652576037058944e-11,1.076711473989888873e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.251333179585392014e-11,9.646890770777766082e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.041355182069862571e-11,8.643216292519156780e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.666135515919972489e-12,7.743965351568463381e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.211955502709651155e-12,6.938273593615493051e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.001806647683040785e-12,6.216407005244650642e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.994741107150666616e-12,5.569644311866599743e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.156682773706590427e-12,4.990171611114952671e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.459274241973840355e-12,4.470987968715017174e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.878917278214969987e-12,4.005820836275435660e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.395974326120843877e-12,3.589050269117654667e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.994104030354996898e-12,3.215641028576398440e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.659708293440496750e-12,2.881081748460989320e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.381472156632099284e-12,2.581330430713473552e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.149980935298448752e-12,2.312765611766067229e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.574016539225745592e-13,2.072142609611289821e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.972180014961853153e-13,1.856554322981258281e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.640098388876043855e-13,1.663396109028894305e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.532697974355668394e-13,1.490334315178773306e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.612507629859188442e-13,1.335278084963226030e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.848390846637560902e-13,1.196354097214210584e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.214492181790274365e-13,1.071883933420989682e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.689362386890621463e-13,9.603637998159773526e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.255232629040445062e-13,8.604463591999222281e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.897413246415334407e-13,7.709244530065266310e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.603796693644471466e-13,6.907165169436468436e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.364447858498107351e-13,6.188535140092696915e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.171267887124008959e-13,5.544672270127100213e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.017720142932999315e-13,4.967797691564196301e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.986090262515167821e-14,4.450941859498728828e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.099041705822630115e-14,3.987860349119854710e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.486040670071284168e-14,3.572958413317357993e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.126345020694723405e-14,3.201223389408002965e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.007783724943496035e-14,2.868164138350028111e-08,1.108873696386399549e-14
