x, current_density, J_max, J_min
4.000000000000000000e+02,9.523712460584916407e+05,6.281404499968697876e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.925573271307632094e+05,5.696885384769172221e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.595611946372364182e+05,5.166758976811373979e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.488826543895315845e+05,4.685963736576480418e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.567766732476965990e+05,4.249909128538677096e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.801266583205799107e+05,3.854431791662155837e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.163390007169314777e+05,3.495755788473615795e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.632553155221581110e+05,3.170456553176413849e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.190794084625001415e+05,2.875428194590296969e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.823164980242730526e+05,2.607853841731781885e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.517226364865282958e+05,2.365178748900821060e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.262626184239097929e+05,2.145085903486532345e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.050749524292456772e+05,1.945473903600333259e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.744271080249521765e+04,1.764436894316517934e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.276927084633619234e+04,1.600246370955630951e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.055812692572481319e+04,1.451334675672052428e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.039609019164320489e+04,1.316280029774555378e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.193930749739506427e+04,1.193792958871469647e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.490162642920516373e+04,1.082703981230489351e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.904491275826154379e+04,9.819524418040772900e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.417099268557479445e+04,8.905763853099934757e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.011494722909461780e+04,8.077033716772011481e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.673953185508819661e+04,7.325421461648521014e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.393053253066397338e+04,6.643750846223619767e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.159290106006845235e+04,6.025513417594389059e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.647538935981334362e+03,5.464806370071386918e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.028620880916922033e+03,4.956276186386071146e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.681367515304287735e+03,4.495067523392738774e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.560191785947557946e+03,4.076776854236065410e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.627156435520611012e+03,3.697410424369018525e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.850690318433482389e+03,3.353346119993707165e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.204520127016096922e+03,3.041298884852863848e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.666781380806313337e+03,2.758289355178352911e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.219278597459861885e+03,2.501615413329653908e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.846869611656824418e+03,2.268826388522187714e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.536953209193868361e+03,2.057699658319263253e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.279042739315138988e+03,1.866219427483447362e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.064411277590433656e+03,1.692557481572110672e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.857963327076419091e+02,1.535055731516405707e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.371541053327497366e+02,1.392210382522816770e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.134549838877497905e+02,1.262657576145216823e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.105133574299310908e+02,1.145160368440784048e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.248459870072852596e+02,1.038596919879892259e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.535541431959122178e+02,9.419497842496087542e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.942255217038134560e+02,8.542961942834303482e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.448526181572554492e+02,7.747992512664089445e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.037648001141443501e+02,7.026999344958120491e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.695717778230350063e+02,6.373098543052597670e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.411165609464606803e+02,5.780046794596810360e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.174363094437239425e+02,5.242181761672021821e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.772975392297458086e+01,4.754368017936382676e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.133008306439576529e+01,4.311948016614870867e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.768238070533924144e+01,3.910697621186487377e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.632484912509070796e+01,3.546785774184720940e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.687318318141412732e+01,3.216737919037190150e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.900756656569698322e+01,2.917402825703565031e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.246185016875806184e+01,2.645922503369707847e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.701454638539338760e+01,2.399704912930522987e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.248133463144398903e+01,2.176399218725812389e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.870882448263053632e+01,1.973873343237792142e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.556936539805682784e+01,1.790193610446975508e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.295672740499722586e+01,1.623606283485382155e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.078250659205144935e+01,1.472520820312297728e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.973133783299660493e+00,1.335494687541177555e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.467385175865230096e+00,1.211219587423182384e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.214310708221581159e+00,1.098508966485387064e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.171510061421358273e+00,9.962866865586649510e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.303697958189881767e+00,9.035767500285083952e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.581510213942092236e+00,8.194939812075928785e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.980510139964156480e+00,7.432355748576777114e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.480361678434806816e+00,6.740734311678730592e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.064141290617556468e+00,6.113472040051872318e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.717765314564926982e+00,5.544579960634608142e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.429513415817094790e+00,5.028626407132471650e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.189632006089504257e+00,4.560685159569018288e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.900042108111252182e-01,4.136288409735732421e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.238752181891887405e-01,3.751384103464613872e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.856237164358174319e-01,3.402297252436052804e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.705716852731723687e-01,3.085694846135103944e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.748261056151535375e-01,2.798554028942449440e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.951472313652399371e-01,2.538133238521508611e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.288389660267398984e-01,2.301946029936789637e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.736576348042568108e-01,2.087737335581503430e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.277360653113604527e-01,1.893461934249015394e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.895204080014688264e-01,1.717264923775209536e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.577175585138963221e-01,1.557464010808486091e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.312514028607123795e-01,1.412533448613772816e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.092264049265857240e-01,1.281089469551831280e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.089730418524380462e-02,1.161877073146284602e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.564389829591837422e-02,1.053758043593343427e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.295005729882387213e-02,9.557000823079935799e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.238625930912250289e-02,8.667669517462609292e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.359505677244193689e-02,7.861095363988735699e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.627898150051490217e-02,7.129577356084515486e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.019047923148702323e-02,6.466131108044616667e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.512353312833921076e-02,5.864422169532993394e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.090669278138973519e-02,5.318705545534482553e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.739727283535011382e-02,4.823770844306746767e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.447652494042931184e-02,4.374892529615573949e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.204561966121119737e-02,3.967784802272651177e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.002230238157962409e-02,3.598560680193257667e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.338110053111417314e-03,3.263694886279032744e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.936054608634782855e-03,2.959990189786630708e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.768694655365520091e-03,2.684546879816383353e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.796530198972253842e-03,2.434735079460314410e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.986666081130510117e-03,2.208169636270259161e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.311698904993086619e-03,2.002687349305686439e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.748789785637471925e-03,1.816326315329400586e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.278891550043112956e-03,1.647307196953052198e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.886104237286906913e-03,1.494016233884268559e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.557137091099104059e-03,1.354989835070416120e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.280858840109361588e-03,1.228900604627822759e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.047921048737421703e-03,1.114544668134828498e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.504417938353019211e-04,1.010830178282797078e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.817389638362056012e-04,9.167668901392307816e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.361041559359996022e-04,8.314567064898471926e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.086095206981521749e-04,7.540851029883393721e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.949410182672649325e-04,6.839133512429970096e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.912524440616066501e-04,6.202714655876974348e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.403528463451515257e-05,5.625518061945399495e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.102032774519059330e+02,3.241812740098464613e-05
