x, ell
5.820000000000000000e+02,8.158303383644597062e+00
5.830000000000000000e+02,8.158303389777342929e+00
5.840000000000000000e+02,8.158303395904958677e+00
5.850000000000000000e+02,8.158303402027371476e+00
5.860000000000000000e+02,8.158303408144529811e+00
5.870000000000000000e+02,8.158303414256362629e+00
5.880000000000000000e+02,8.158303420362811309e+00
5.890000000000000000e+02,8.158303426463815455e+00
5.900000000000000000e+02,8.158303432559325330e+00
5.910000000000000000e+02,8.158303438649271655e+00
5.920000000000000000e+02,8.158303444733597587e+00
5.930000000000000000e+02,8.158303450812235624e+00
5.940000000000000000e+02,8.158303456885132476e+00
5.950000000000000000e+02,8.158303462952225971e+00
5.960000000000000000e+02,8.158303469013455711e+00
5.970000000000000000e+02,8.158303475068779065e+00
5.980000000000000000e+02,8.158303481118121425e+00
5.990000000000000000e+02,8.158303487161422396e+00
6.000000000000000000e+02,8.158303493198623357e+00
6.010000000000000000e+02,8.158303499229656808e+00
6.020000000000000000e+02,8.158303505254481891e+00
6.030000000000000000e+02,8.158303511273029329e+00
6.040000000000000000e+02,8.158303517285242279e+00
6.050000000000000000e+02,8.158303523291055015e+00
6.060000000000000000e+02,8.158303529290412470e+00
6.070000000000000000e+02,8.158303535283252472e+00
6.080000000000000000e+02,8.158303541269523507e+00
6.090000000000000000e+02,8.158303547249168730e+00
6.100000000000000000e+02,8.158303553222124194e+00
6.110000000000000000e+02,8.158303559188324172e+00
6.120000000000000000e+02,8.158303565147710046e+00
6.130000000000000000e+02,8.158303571100239182e+00
6.140000000000000000e+02,8.158303577045833421e+00
6.150000000000000000e+02,8.158303582984453683e+00
6.160000000000000000e+02,8.158303588916034244e+00
6.170000000000000000e+02,8.158303594840511153e+00
6.180000000000000000e+02,8.158303600757831120e+00
6.190000000000000000e+02,8.158303606667942631e+00
6.200000000000000000e+02,8.158303612570776409e+00
6.210000000000000000e+02,8.158303618466275609e+00
6.220000000000000000e+02,8.158303624354386940e+00
6.230000000000000000e+02,8.158303630235032244e+00
6.240000000000000000e+02,8.158303636108179546e+00
6.250000000000000000e+02,8.158303641973761344e+00
6.260000000000000000e+02,8.158303647831720795e+00
6.270000000000000000e+02,8.158303653682008161e+00
6.280000000000000000e+02,8.158303659524541729e+00
6.290000000000000000e+02,8.158303665359298407e+00
6.300000000000000000e+02,8.158303671186198258e+00
6.310000000000000000e+02,8.158303677005177335e+00
6.320000000000000000e+02,8.158303682816191227e+00
6.330000000000000000e+02,8.158303688619193750e+00
6.340000000000000000e+02,8.158303694414104967e+00
6.350000000000000000e+02,8.158303700200876918e+00
6.360000000000000000e+02,8.158303705979463416e+00
6.370000000000000000e+02,8.158303711749789855e+00
6.380000000000000000e+02,8.158303717511801167e+00
6.390000000000000000e+02,8.158303723265452945e+00
6.400000000000000000e+02,8.158303729010690120e+00
6.410000000000000000e+02,8.158303734747443414e+00
6.420000000000000000e+02,8.158303740475652432e+00
6.430000000000000000e+02,8.158303746195278094e+00
6.440000000000000000e+02,8.158303751906256451e+00
6.450000000000000000e+02,8.158303757608534212e+00
6.460000000000000000e+02,8.158303763302040323e+00
6.470000000000000000e+02,8.158303768986748139e+00
6.480000000000000000e+02,8.158303774662570618e+00
6.490000000000000000e+02,8.158303780329465127e+00
6.500000000000000000e+02,8.158303785987380152e+00
6.510000000000000000e+02,8.158303791636257074e+00
6.520000000000000000e+02,8.158303797276046154e+00
6.530000000000000000e+02,8.158303802906679891e+00
6.540000000000000000e+02,8.158303808528110324e+00
6.550000000000000000e+02,8.158303814140284160e+00
6.560000000000000000e+02,8.158303819743133900e+00
6.570000000000000000e+02,8.158303825336611581e+00
6.580000000000000000e+02,8.158303830920667465e+00
6.590000000000000000e+02,8.158303836495235828e+00
6.600000000000000000e+02,8.158303842060275812e+00
6.610000000000000000e+02,8.158303847615719917e+00
6.620000000000000000e+02,8.158303853161525510e+00
6.630000000000000000e+02,8.158303858697617983e+00
6.640000000000000000e+02,8.158303864223965363e+00
6.650000000000000000e+02,8.158303869740498371e+00
6.660000000000000000e+02,8.158303875247179704e+00
6.670000000000000000e+02,8.158303880743940084e+00
6.680000000000000000e+02,8.158303886230724444e+00
6.690000000000000000e+02,8.158303891707490152e+00
6.700000000000000000e+02,8.158303897174153718e+00
6.710000000000000000e+02,8.158303902630708038e+00
6.720000000000000000e+02,8.158303908077069622e+00
6.730000000000000000e+02,8.158303913513194061e+00
6.740000000000000000e+02,8.158303918939026289e+00
6.750000000000000000e+02,8.158303924354514791e+00
6.760000000000000000e+02,8.158303929759599171e+00
6.770000000000000000e+02,8.158303935154219033e+00
6.780000000000000000e+02,8.158303940538344179e+00
6.790000000000000000e+02,8.158303945911905330e+00
6.800000000000000000e+02,8.158303951274847421e+00
6.810000000000000000e+02,8.158303956627124265e+00
6.820000000000000000e+02,8.158303961968687901e+00
6.830000000000000000e+02,8.158303967299479709e+00
6.840000000000000000e+02,8.158303972619455280e+00
6.850000000000000000e+02,8.158303977928550665e+00
6.860000000000000000e+02,8.158303983226723233e+00
6.870000000000000000e+02,8.158303988513909033e+00
6.880000000000000000e+02,8.158303993790074315e+00
6.890000000000000000e+02,8.158303999055142697e+00
6.900000000000000000e+02,8.158304004309089308e+00
6.910000000000000000e+02,8.158304009551846647e+00
6.920000000000000000e+02,8.158304014783368530e+00
6.930000000000000000e+02,8.158304020003578572e+00
6.940000000000000000e+02,8.158304025212450128e+00
6.950000000000000000e+02,8.158304030409942342e+00
6.960000000000000000e+02,8.158304035595985937e+00
6.970000000000000000e+02,8.158304040770536503e+00
6.980000000000000000e+02,8.158304045933540749e+00
6.990000000000000000e+02,8.158304051084941833e+00
7.000000000000000000e+02,8.158304056224698897e+00
7.010000000000000000e+02,8.158304061352751546e+00
7.020000000000000000e+02,8.158304066469066029e+00
7.030000000000000000e+02,8.158304071573589056e+00
7.040000000000000000e+02,8.158304076666256677e+00
7.050000000000000000e+02,8.158304081747022707e+00
7.060000000000000000e+02,8.158304086815837408e+00
7.070000000000000000e+02,8.158304091872656372e+00
7.080000000000000000e+02,8.158304096917426307e+00
7.090000000000000000e+02,8.158304101950095699e+00
7.100000000000000000e+02,8.158304106970621916e+00
7.110000000000000000e+02,8.158304111978949891e+00
7.120000000000000000e+02,8.158304116975047648e+00
7.130000000000000000e+02,8.158304121958833477e+00
7.140000000000000000e+02,8.158304126930273625e+00
7.150000000000000000e+02,8.158304131889321908e+00
7.160000000000000000e+02,8.158304136835925036e+00
7.170000000000000000e+02,8.158304141770042150e+00
7.180000000000000000e+02,8.158304146691612857e+00
7.190000000000000000e+02,8.158304151600603404e+00
7.200000000000000000e+02,8.158304156496955173e+00
7.210000000000000000e+02,8.158304161380611319e+00
7.220000000000000000e+02,8.158304166251543421e+00
7.230000000000000000e+02,8.158304171109701741e+00
7.240000000000000000e+02,8.158304175955031212e+00
7.250000000000000000e+02,8.158304180787478543e+00
7.260000000000000000e+02,8.158304185607009984e+00
7.270000000000000000e+02,8.158304190413563362e+00
7.280000000000000000e+02,8.158304195207108478e+00
7.290000000000000000e+02,8.158304199987572503e+00
7.300000000000000000e+02,8.158304204754937672e+00
7.310000000000000000e+02,8.158304209509143590e+00
7.320000000000000000e+02,8.158304214250140518e+00
7.330000000000000000e+02,8.158304218977868061e+00
7.340000000000000000e+02,8.158304223692320889e+00
7.350000000000000000e+02,8.158304228393419066e+00
7.360000000000000000e+02,8.158304233081132395e+00
7.370000000000000000e+02,8.158304237755405808e+00
7.380000000000000000e+02,8.158304242416189567e+00
7.390000000000000000e+02,8.158304247063444592e+00
7.400000000000000000e+02,8.158304251697124698e+00
7.410000000000000000e+02,8.158304256317167713e+00
7.420000000000000000e+02,8.158304260923555873e+00
7.430000000000000000e+02,8.158304265516239440e+00
7.440000000000000000e+02,8.158304270095170452e+00
7.450000000000000000e+02,8.158304274660300948e+00
7.460000000000000000e+02,8.158304279211577636e+00
7.470000000000000000e+02,8.158304283748956109e+00
7.480000000000000000e+02,8.158304288272407945e+00
7.490000000000000000e+02,8.158304292781879852e+00
7.500000000000000000e+02,8.158304297277329198e+00
7.510000000000000000e+02,8.158304301758695587e+00
7.520000000000000000e+02,8.158304306225963032e+00
7.530000000000000000e+02,8.158304310679071136e+00
7.540000000000000000e+02,8.158304315117971939e+00
7.550000000000000000e+02,8.158304319542638794e+00
7.560000000000000000e+02,8.158304323952997095e+00
7.570000000000000000e+02,8.158304328349032630e+00
7.580000000000000000e+02,8.158304332730688557e+00
7.590000000000000000e+02,8.158304337097920467e+00
7.600000000000000000e+02,8.158304341450699937e+00
7.610000000000000000e+02,8.158304345788973677e+00
7.620000000000000000e+02,8.158304350112704384e+00
7.630000000000000000e+02,8.158304354421842319e+00
7.640000000000000000e+02,8.158304358716359062e+00
7.650000000000000000e+02,8.158304362996188885e+00
7.660000000000000000e+02,8.158304367261319356e+00
7.670000000000000000e+02,8.158304371511665209e+00
7.680000000000000000e+02,8.158304375747229997e+00
7.690000000000000000e+02,8.158304379967949771e+00
7.700000000000000000e+02,8.158304384173776569e+00
7.710000000000000000e+02,8.158304388364690851e+00
7.720000000000000000e+02,8.158304392540633998e+00
7.730000000000000000e+02,8.158304396701579364e+00
7.740000000000000000e+02,8.158304400847473659e+00
7.750000000000000000e+02,8.158304404978276025e+00
7.760000000000000000e+02,8.158304409093954490e+00
7.770000000000000000e+02,8.158304413194461091e+00
7.780000000000000000e+02,8.158304417279767407e+00
7.790000000000000000e+02,8.158304421349807711e+00
7.800000000000000000e+02,8.158304425404566018e+00
7.810000000000000000e+02,8.158304429443994366e+00
7.820000000000000000e+02,8.158304433468051897e+00
7.830000000000000000e+02,8.158304437476708415e+00
7.840000000000000000e+02,8.158304441469901747e+00
7.850000000000000000e+02,8.158304445447607023e+00
7.860000000000000000e+02,8.158304449409795822e+00
7.870000000000000000e+02,8.158304453356414854e+00
7.880000000000000000e+02,8.158304457287430367e+00
7.890000000000000000e+02,8.158304461202803282e+00
7.900000000000000000e+02,8.158304465102482084e+00
7.910000000000000000e+02,8.158304468986447233e+00
7.920000000000000000e+02,8.158304472854656098e+00
7.930000000000000000e+02,8.158304476707064268e+00
7.940000000000000000e+02,8.158304480543646875e+00
7.950000000000000000e+02,8.158304484364347076e+00
7.960000000000000000e+02,8.158304488169140001e+00
7.970000000000000000e+02,8.158304491957972360e+00
7.980000000000000000e+02,8.158304495730842376e+00
7.990000000000000000e+02,8.158304499487687877e+00
8.000000000000000000e+02,8.158304503228459126e+00
8.010000000000000000e+02,8.158304506953141910e+00
8.020000000000000000e+02,8.158304510661693598e+00
8.030000000000000000e+02,8.158304514354076886e+00
8.040000000000000000e+02,8.158304518030261576e+00
8.050000000000000000e+02,8.158304521690194377e+00
8.060000000000000000e+02,8.158304525333862856e+00
8.070000000000000000e+02,8.158304528961210167e+00
8.080000000000000000e+02,8.158304532572193679e+00
8.090000000000000000e+02,8.158304536166811616e+00
8.100000000000000000e+02,8.158304539745000028e+00
8.110000000000000000e+02,8.158304543306746481e+00
8.120000000000000000e+02,8.158304546851999461e+00
8.130000000000000000e+02,8.158304550380725217e+00
8.140000000000000000e+02,8.158304553892898880e+00
8.150000000000000000e+02,8.158304557388472489e+00
8.160000000000000000e+02,8.158304560867417621e+00
8.170000000000000000e+02,8.158304564329695197e+00
8.180000000000000000e+02,8.158304567775280347e+00
8.190000000000000000e+02,8.158304571204137545e+00
8.200000000000000000e+02,8.158304574616234817e+00
8.210000000000000000e+02,8.158304578011517094e+00
8.220000000000000000e+02,8.158304581389979049e+00
8.230000000000000000e+02,8.158304584751563837e+00
8.240000000000000000e+02,8.158304588096266130e+00
8.250000000000000000e+02,8.158304591424025531e+00
8.260000000000000000e+02,8.158304594734831383e+00
8.270000000000000000e+02,8.158304598028639276e+00
8.280000000000000000e+02,8.158304601305427894e+00
8.290000000000000000e+02,8.158304604565136842e+00
8.300000000000000000e+02,8.158304607807764341e+00
8.310000000000000000e+02,8.158304611033260656e+00
8.320000000000000000e+02,8.158304614241608022e+00
8.330000000000000000e+02,8.158304617432758477e+00
8.340000000000000000e+02,8.158304620606706692e+00
8.350000000000000000e+02,8.158304623763392271e+00
8.360000000000000000e+02,8.158304626902806334e+00
8.370000000000000000e+02,8.158304630024884929e+00
8.380000000000000000e+02,8.158304633129633388e+00
8.390000000000000000e+02,8.158304636217005523e+00
8.400000000000000000e+02,8.158304639286974691e+00
8.410000000000000000e+02,8.158304642339524904e+00
8.420000000000000000e+02,8.158304645374593989e+00
8.430000000000000000e+02,8.158304648392169511e+00
8.440000000000000000e+02,8.158304651392230156e+00
8.450000000000000000e+02,8.158304654374736842e+00
8.460000000000000000e+02,8.158304657339659371e+00
8.470000000000000000e+02,8.158304660286965770e+00
8.480000000000000000e+02,8.158304663216638275e+00
8.490000000000000000e+02,8.158304666128636029e+00
8.500000000000000000e+02,8.158304669022946598e+00
8.510000000000000000e+02,8.158304671899520244e+00
8.520000000000000000e+02,8.158304674758346309e+00
8.530000000000000000e+02,8.158304677599387489e+00
8.540000000000000000e+02,8.158304680422604704e+00
8.550000000000000000e+02,8.158304683227990850e+00
8.560000000000000000e+02,8.158304686015503293e+00
8.570000000000000000e+02,8.158304688785131376e+00
8.580000000000000000e+02,8.158304691536827136e+00
8.590000000000000000e+02,8.158304694270590574e+00
8.600000000000000000e+02,8.158304696986377280e+00
8.610000000000000000e+02,8.158304699684153505e+00
8.620000000000000000e+02,8.158304702363910366e+00
8.630000000000000000e+02,8.158304705025608783e+00
8.640000000000000000e+02,8.158304707669227440e+00
8.650000000000000000e+02,8.158304710294732587e+00
8.660000000000000000e+02,8.158304712902106459e+00
8.670000000000000000e+02,8.158304715491333070e+00
8.680000000000000000e+02,8.158304718062375116e+00
8.690000000000000000e+02,8.158304720615202399e+00
8.700000000000000000e+02,8.158304723149791826e+00
8.710000000000000000e+02,8.158304725666129187e+00
8.720000000000000000e+02,8.158304728164187836e+00
8.730000000000000000e+02,8.158304730643919811e+00
8.740000000000000000e+02,8.158304733105333995e+00
8.750000000000000000e+02,8.158304735548380648e+00
8.760000000000000000e+02,8.158304737973049114e+00
8.770000000000000000e+02,8.158304740379314524e+00
8.780000000000000000e+02,8.158304742767155560e+00
8.790000000000000000e+02,8.158304745136542024e+00
8.800000000000000000e+02,8.158304747487443720e+00
8.810000000000000000e+02,8.158304749819842883e+00
8.820000000000000000e+02,8.158304752133728854e+00
8.830000000000000000e+02,8.158304754429069661e+00
8.840000000000000000e+02,8.158304756705840433e+00
8.850000000000000000e+02,8.158304758964019854e+00
8.860000000000000000e+02,8.158304761203599043e+00
8.870000000000000000e+02,8.158304763424553130e+00
8.880000000000000000e+02,8.158304765626834154e+00
8.890000000000000000e+02,8.158304767810438562e+00
8.900000000000000000e+02,8.158304769975357473e+00
8.910000000000000000e+02,8.158304772121541149e+00
8.920000000000000000e+02,8.158304774248996694e+00
8.930000000000000000e+02,8.158304776357693910e+00
8.940000000000000000e+02,8.158304778447595496e+00
8.950000000000000000e+02,8.158304780518696120e+00
8.960000000000000000e+02,8.158304782570974467e+00
8.970000000000000000e+02,8.158304784604403892e+00
8.980000000000000000e+02,8.158304786618966631e+00
8.990000000000000000e+02,8.158304788614644920e+00
9.000000000000000000e+02,8.158304790591429878e+00
9.010000000000000000e+02,8.158304792549296636e+00
9.020000000000000000e+02,8.158304794488223877e+00
9.030000000000000000e+02,8.158304796408179627e+00
9.040000000000000000e+02,8.158304798309169215e+00
9.050000000000000000e+02,8.158304800191151784e+00
9.060000000000000000e+02,8.158304802054114901e+00
9.070000000000000000e+02,8.158304803898047908e+00
9.080000000000000000e+02,8.158304805722933040e+00
9.090000000000000000e+02,8.158304807528724112e+00
9.100000000000000000e+02,8.158304809315437112e+00
9.110000000000000000e+02,8.158304811083054275e+00
9.120000000000000000e+02,8.158304812831529418e+00
9.130000000000000000e+02,8.158304814560869644e+00
9.140000000000000000e+02,8.158304816271050086e+00
9.150000000000000000e+02,8.158304817962052979e+00
9.160000000000000000e+02,8.158304819633869442e+00
9.170000000000000000e+02,8.158304821286474606e+00
9.180000000000000000e+02,8.158304822919864918e+00
9.190000000000000000e+02,8.158304824534004851e+00
9.200000000000000000e+02,8.158304826128890852e+00
9.210000000000000000e+02,8.158304827704505158e+00
9.220000000000000000e+02,8.158304829260835334e+00
9.230000000000000000e+02,8.158304830797861840e+00
9.240000000000000000e+02,8.158304832315568689e+00
9.250000000000000000e+02,8.158304833813929235e+00
9.260000000000000000e+02,8.158304835292957691e+00
9.270000000000000000e+02,8.158304836752620304e+00
9.280000000000000000e+02,8.158304838192895758e+00
9.290000000000000000e+02,8.158304839613789383e+00
9.300000000000000000e+02,8.158304841015286968e+00
9.310000000000000000e+02,8.158304842397347656e+00
9.320000000000000000e+02,8.158304843759992764e+00
9.330000000000000000e+02,8.158304845103177882e+00
9.340000000000000000e+02,8.158304846426911894e+00
9.350000000000000000e+02,8.158304847731173481e+00
9.360000000000000000e+02,8.158304849015953764e+00
9.370000000000000000e+02,8.158304850281231424e+00
9.380000000000000000e+02,8.158304851526995805e+00
9.390000000000000000e+02,8.158304852753243352e+00
9.400000000000000000e+02,8.158304853959956304e+00
9.410000000000000000e+02,8.158304855147131107e+00
9.420000000000000000e+02,8.158304856314726905e+00
9.430000000000000000e+02,8.158304857462770343e+00
9.440000000000000000e+02,8.158304858591231223e+00
9.450000000000000000e+02,8.158304859700093559e+00
9.460000000000000000e+02,8.158304860789366231e+00
9.470000000000000000e+02,8.158304861859020818e+00
9.480000000000000000e+02,8.158304862909039556e+00
9.490000000000000000e+02,8.158304863939433105e+00
9.500000000000000000e+02,8.158304864950181923e+00
9.510000000000000000e+02,8.158304865941273576e+00
9.520000000000000000e+02,8.158304866912699183e+00
9.530000000000000000e+02,8.158304867864444532e+00
9.540000000000000000e+02,8.158304868796518505e+00
9.550000000000000000e+02,8.158304869708905116e+00
9.560000000000000000e+02,8.158304870601583048e+00
9.570000000000000000e+02,8.158304871474559405e+00
9.580000000000000000e+02,8.158304872327802215e+00
9.590000000000000000e+02,8.158304873161334569e+00
9.600000000000000000e+02,8.158304873975119165e+00
9.610000000000000000e+02,8.158304874769163106e+00
9.620000000000000000e+02,8.158304875543469947e+00
9.630000000000000000e+02,8.158304876298011266e+00
9.640000000000000000e+02,8.158304877032771074e+00
9.650000000000000000e+02,8.158304877747774242e+00
9.660000000000000000e+02,8.158304878442997676e+00
9.670000000000000000e+02,8.158304879118432495e+00
9.680000000000000000e+02,8.158304879774075147e+00
9.690000000000000000e+02,8.158304880409918525e+00
9.700000000000000000e+02,8.158304881025948418e+00
9.710000000000000000e+02,8.158304881622170157e+00
9.720000000000000000e+02,8.158304882198562424e+00
9.730000000000000000e+02,8.158304882755150089e+00
9.740000000000000000e+02,8.158304883291878085e+00
9.750000000000000000e+02,8.158304883808803254e+00
9.760000000000000000e+02,8.158304884305884741e+00
9.770000000000000000e+02,8.158304884783118993e+00
9.780000000000000000e+02,8.158304885240497129e+00
9.790000000000000000e+02,8.158304885678026253e+00
9.800000000000000000e+02,8.158304886095697483e+00
9.810000000000000000e+02,8.158304886493500163e+00
9.820000000000000000e+02,8.158304886871432515e+00
9.830000000000000000e+02,8.158304887229498092e+00
9.840000000000000000e+02,8.158304887567702224e+00
9.850000000000000000e+02,8.158304887886021817e+00
9.860000000000000000e+02,8.158304888184463977e+00
9.870000000000000000e+02,8.158304888463014493e+00
9.880000000000000000e+02,8.158304888721689352e+00
9.890000000000000000e+02,8.158304888960474344e+00
9.900000000000000000e+02,8.158304889179362362e+00
9.910000000000000000e+02,8.158304889378360514e+00
9.920000000000000000e+02,8.158304889557461692e+00
9.930000000000000000e+02,8.158304889716676556e+00
9.940000000000000000e+02,8.158304889855994446e+00
9.950000000000000000e+02,8.158304889975411811e+00
9.960000000000000000e+02,8.158304890074919768e+00
9.970000000000000000e+02,8.158304890154539635e+00
9.980000000000000000e+02,8.158304890214246541e+00
9.990000000000000000e+02,8.158304890254060027e+00
1.000000000000000000e+03,8.158304890273951671e+00
