x, o_total, cc
3.880000000000000000e+02,1.007834969586643981e+00,4.305211256152698396e-01
3.890000000000000000e+02,1.007834968849980584e+00,4.304711048105908100e-01
3.900000000000000000e+02,1.007834968112480745e+00,4.304209611022276616e-01
3.910000000000000000e+02,1.007834967374148905e+00,4.303706945346069124e-01
3.920000000000000000e+02,1.007834966634997498e+00,4.303203051522604961e-01
3.930000000000000000e+02,1.007834965895028079e+00,4.302697929998258175e-01
3.940000000000000000e+02,1.007834965154252194e+00,4.302191581220450312e-01
3.950000000000000000e+02,1.007834964412674728e+00,4.301684005637659292e-01
3.960000000000000000e+02,1.007834963670304562e+00,4.301175203699408311e-01
3.970000000000000000e+02,1.007834962927148137e+00,4.300665175856272504e-01
3.980000000000000000e+02,1.007834962183213889e+00,4.300153922559876163e-01
3.990000000000000000e+02,1.007834961438508481e+00,4.299641444262891632e-01
4.000000000000000000e+02,1.007834960693038573e+00,4.299127741419039306e-01
4.010000000000000000e+02,1.007834959946812159e+00,4.298612814483083744e-01
4.020000000000000000e+02,1.007834959199835678e+00,4.298096663910841997e-01
4.030000000000000000e+02,1.007834958452117347e+00,4.297579290159170284e-01
4.040000000000000000e+02,1.007834957703665157e+00,4.297060693685974542e-01
4.050000000000000000e+02,1.007834956954486216e+00,4.296540874950200428e-01
4.060000000000000000e+02,1.007834956204586074e+00,4.296019834411841654e-01
4.070000000000000000e+02,1.007834955453974057e+00,4.295497572531932762e-01
4.080000000000000000e+02,1.007834954702657271e+00,4.294974089772548020e-01
4.090000000000000000e+02,1.007834953950640600e+00,4.294449386596811413e-01
4.100000000000000000e+02,1.007834953197935146e+00,4.293923463468879431e-01
4.110000000000000000e+02,1.007834952444545129e+00,4.293396320853949955e-01
4.120000000000000000e+02,1.007834951690480985e+00,4.292867959218264473e-01
4.130000000000000000e+02,1.007834950935748042e+00,4.292338379029101425e-01
4.140000000000000000e+02,1.007834950180354738e+00,4.291807580754775642e-01
4.150000000000000000e+02,1.007834949424307958e+00,4.291275564864640013e-01
4.160000000000000000e+02,1.007834948667617025e+00,4.290742331829087153e-01
4.170000000000000000e+02,1.007834947910286161e+00,4.290207882119542182e-01
4.180000000000000000e+02,1.007834947152324467e+00,4.289672216208467170e-01
4.190000000000000000e+02,1.007834946393739717e+00,4.289135334569358360e-01
4.200000000000000000e+02,1.007834945634537682e+00,4.288597237676744500e-01
4.210000000000000000e+02,1.007834944874729466e+00,4.288057926006192400e-01
4.220000000000000000e+02,1.007834944114319287e+00,4.287517400034296378e-01
4.230000000000000000e+02,1.007834943353316026e+00,4.286975660238684926e-01
4.240000000000000000e+02,1.007834942591726568e+00,4.286432707098015160e-01
4.250000000000000000e+02,1.007834941829557129e+00,4.285888541091981141e-01
4.260000000000000000e+02,1.007834941066817258e+00,4.285343162701298891e-01
4.270000000000000000e+02,1.007834940303513394e+00,4.284796572407718052e-01
4.280000000000000000e+02,1.007834939539654640e+00,4.284248770694012998e-01
4.290000000000000000e+02,1.007834938775245881e+00,4.283699758043991168e-01
4.300000000000000000e+02,1.007834938010296444e+00,4.283149534942482517e-01
4.310000000000000000e+02,1.007834937244813434e+00,4.282598101875343954e-01
4.320000000000000000e+02,1.007834936478805732e+00,4.282045459329459347e-01
4.330000000000000000e+02,1.007834935712278002e+00,4.281491607792735077e-01
4.340000000000000000e+02,1.007834934945241567e+00,4.280936547754102817e-01
4.350000000000000000e+02,1.007834934177698427e+00,4.280380279703516755e-01
4.360000000000000000e+02,1.007834933409663014e+00,4.279822804131955816e-01
4.370000000000000000e+02,1.007834932641137993e+00,4.279264121531419218e-01
4.380000000000000000e+02,1.007834931872133133e+00,4.278704232394925366e-01
4.390000000000000000e+02,1.007834931102653098e+00,4.278143137216516845e-01
4.400000000000000000e+02,1.007834930332708323e+00,4.277580836491254312e-01
4.410000000000000000e+02,1.007834929562305470e+00,4.277017330715215393e-01
4.420000000000000000e+02,1.007834928791452311e+00,4.276452620385498560e-01
4.430000000000000000e+02,1.007834928020156839e+00,4.275886706000219251e-01
4.440000000000000000e+02,1.007834927248427048e+00,4.275319588058508757e-01
4.450000000000000000e+02,1.007834926476269155e+00,4.274751267060514781e-01
4.460000000000000000e+02,1.007834925703691153e+00,4.274181743507399767e-01
4.470000000000000000e+02,1.007834924930701037e+00,4.273611017901341458e-01
4.480000000000000000e+02,1.007834924157305911e+00,4.273039090745532897e-01
4.490000000000000000e+02,1.007834923383512216e+00,4.272465962544175211e-01
4.500000000000000000e+02,1.007834922609331052e+00,4.271891633802487043e-01
4.510000000000000000e+02,1.007834921834766417e+00,4.271316105026697341e-01
4.520000000000000000e+02,1.007834921059827415e+00,4.270739376724043690e-01
4.530000000000000000e+02,1.007834920284522262e+00,4.270161449402775089e-01
4.540000000000000000e+02,1.007834919508857618e+00,4.269582323572150839e-01
4.550000000000000000e+02,1.007834918732843033e+00,4.269001999742437214e-01
4.560000000000000000e+02,1.007834917956482723e+00,4.268420478424910236e-01
4.570000000000000000e+02,1.007834917179786460e+00,4.267837760131848457e-01
4.580000000000000000e+02,1.007834916402762904e+00,4.267253845376545174e-01
4.590000000000000000e+02,1.007834915625417160e+00,4.266668734673288443e-01
4.600000000000000000e+02,1.007834914847758334e+00,4.266082428537381066e-01
4.610000000000000000e+02,1.007834914069794641e+00,4.265494927485121712e-01
4.620000000000000000e+02,1.007834913291532741e+00,4.264906232033818800e-01
4.630000000000000000e+02,1.007834912512980408e+00,4.264316342701781615e-01
4.640000000000000000e+02,1.007834911734145633e+00,4.263725260008316975e-01
4.650000000000000000e+02,1.007834910955035967e+00,4.263132984473738119e-01
4.660000000000000000e+02,1.007834910175659182e+00,4.262539516619354707e-01
4.670000000000000000e+02,1.007834909396023271e+00,4.261944856967478934e-01
4.680000000000000000e+02,1.007834908616135783e+00,4.261349006041418308e-01
4.690000000000000000e+02,1.007834907836003380e+00,4.260751964365482869e-01
4.700000000000000000e+02,1.007834907055632945e+00,4.260153732464973531e-01
4.710000000000000000e+02,1.007834906275034692e+00,4.259554310866193738e-01
4.720000000000000000e+02,1.007834905494215727e+00,4.258953700096439476e-01
4.730000000000000000e+02,1.007834904713182045e+00,4.258351900684000935e-01
4.740000000000000000e+02,1.007834903931944304e+00,4.257748913158163062e-01
4.750000000000000000e+02,1.007834903150507166e+00,4.257144738049207233e-01
4.760000000000000000e+02,1.007834902368879737e+00,4.256539375888400700e-01
4.770000000000000000e+02,1.007834901587068899e+00,4.255932827208008251e-01
4.780000000000000000e+02,1.007834900805083089e+00,4.255325092541282772e-01
4.790000000000000000e+02,1.007834900022930080e+00,4.254716172422470244e-01
4.800000000000000000e+02,1.007834899240617865e+00,4.254106067386801415e-01
4.810000000000000000e+02,1.007834898458152884e+00,4.253494777970497354e-01
4.820000000000000000e+02,1.007834897675542907e+00,4.252882304710768335e-01
4.830000000000000000e+02,1.007834896892797039e+00,4.252268648145812180e-01
4.840000000000000000e+02,1.007834896109922163e+00,4.251653808814809810e-01
4.850000000000000000e+02,1.007834895326927160e+00,4.251037787257930800e-01
4.860000000000000000e+02,1.007834894543818915e+00,4.250420584016327830e-01
4.870000000000000000e+02,1.007834893760604089e+00,4.249802199632135569e-01
4.880000000000000000e+02,1.007834892977290897e+00,4.249182634648475121e-01
4.890000000000000000e+02,1.007834892193888221e+00,4.248561889609449027e-01
4.900000000000000000e+02,1.007834891410401612e+00,4.247939965060137379e-01
4.910000000000000000e+02,1.007834890626840618e+00,4.247316861546607814e-01
4.920000000000000000e+02,1.007834889843211457e+00,4.246692579615901075e-01
4.930000000000000000e+02,1.007834889059523675e+00,4.246067119816041568e-01
4.940000000000000000e+02,1.007834888275783269e+00,4.245440482696030138e-01
4.950000000000000000e+02,1.007834887491999343e+00,4.244812668805844069e-01
4.960000000000000000e+02,1.007834886708178113e+00,4.244183678696440976e-01
4.970000000000000000e+02,1.007834885924330459e+00,4.243553512919748805e-01
4.980000000000000000e+02,1.007834885140461711e+00,4.242922172028673611e-01
4.990000000000000000e+02,1.007834884356579419e+00,4.242289656577096779e-01
5.000000000000000000e+02,1.007834883572689577e+00,4.241655967119870030e-01
5.010000000000000000e+02,1.007834882788803510e+00,4.241021104212820414e-01
5.020000000000000000e+02,1.007834882004925436e+00,4.240385068412746428e-01
5.030000000000000000e+02,1.007834881221066459e+00,4.239747860277414127e-01
5.040000000000000000e+02,1.007834880437232572e+00,4.239109480365564897e-01
5.050000000000000000e+02,1.007834879653431992e+00,4.238469929236905465e-01
5.060000000000000000e+02,1.007834878869672934e+00,4.237829207452112334e-01
5.070000000000000000e+02,1.007834878085960284e+00,4.237187315572829571e-01
5.080000000000000000e+02,1.007834877302304477e+00,4.236544254161667689e-01
5.090000000000000000e+02,1.007834876518713729e+00,4.235900023782204760e-01
5.100000000000000000e+02,1.007834875735193148e+00,4.235254624998980866e-01
5.110000000000000000e+02,1.007834874951752724e+00,4.234608058377505313e-01
5.120000000000000000e+02,1.007834874168398009e+00,4.233960324484246640e-01
5.130000000000000000e+02,1.007834873385139218e+00,4.233311423886638170e-01
5.140000000000000000e+02,1.007834872601983678e+00,4.232661357153072457e-01
5.150000000000000000e+02,1.007834871818935163e+00,4.232010124852906841e-01
5.160000000000000000e+02,1.007834871036007218e+00,4.231357727556457338e-01
5.170000000000000000e+02,1.007834870253205395e+00,4.230704165834997532e-01
5.180000000000000000e+02,1.007834869470535244e+00,4.230049440260763571e-01
5.190000000000000000e+02,1.007834868688006535e+00,4.229393551406946394e-01
5.200000000000000000e+02,1.007834867905626819e+00,4.228736499847691732e-01
5.210000000000000000e+02,1.007834867123403644e+00,4.228078286158106769e-01
5.220000000000000000e+02,1.007834866341344560e+00,4.227418910914248484e-01
5.230000000000000000e+02,1.007834865559456894e+00,4.226758374693131981e-01
5.240000000000000000e+02,1.007834864777747752e+00,4.226096678072725488e-01
5.250000000000000000e+02,1.007834863996226904e+00,4.225433821631947584e-01
5.260000000000000000e+02,1.007834863214900345e+00,4.224769805950669976e-01
5.270000000000000000e+02,1.007834862433776513e+00,4.224104631609714722e-01
5.280000000000000000e+02,1.007834861652861846e+00,4.223438299190856449e-01
5.290000000000000000e+02,1.007834860872165672e+00,4.222770809276815696e-01
5.300000000000000000e+02,1.007834860091694873e+00,4.222102162451262797e-01
5.310000000000000000e+02,1.007834859311457443e+00,4.221432359298817327e-01
5.320000000000000000e+02,1.007834858531461597e+00,4.220761400405040886e-01
5.330000000000000000e+02,1.007834857751713331e+00,4.220089286356447089e-01
5.340000000000000000e+02,1.007834856972223081e+00,4.219416017740489910e-01
5.350000000000000000e+02,1.007834856192994843e+00,4.218741595145569789e-01
5.360000000000000000e+02,1.007834855414038611e+00,4.218066019161026414e-01
5.370000000000000000e+02,1.007834854635361044e+00,4.217389290377150379e-01
5.380000000000000000e+02,1.007834853856971247e+00,4.216711409385162646e-01
5.390000000000000000e+02,1.007834853078876547e+00,4.216032376777235080e-01
5.400000000000000000e+02,1.007834852301082051e+00,4.215352193146472692e-01
5.410000000000000000e+02,1.007834851523598862e+00,4.214670859086923072e-01
5.420000000000000000e+02,1.007834850746432753e+00,4.213988375193569724e-01
5.430000000000000000e+02,1.007834849969592161e+00,4.213304742062333741e-01
5.440000000000000000e+02,1.007834849193085081e+00,4.212619960290074350e-01
5.450000000000000000e+02,1.007834848416916618e+00,4.211934030474582258e-01
5.460000000000000000e+02,1.007834847641097653e+00,4.211246953214587974e-01
5.470000000000000000e+02,1.007834846865633960e+00,4.210558729109752374e-01
5.480000000000000000e+02,1.007834846090532643e+00,4.209869358760669478e-01
5.490000000000000000e+02,1.007834845315802585e+00,4.209178842768864226e-01
5.500000000000000000e+02,1.007834844541453556e+00,4.208487181736798033e-01
5.510000000000000000e+02,1.007834843767487554e+00,4.207794376267855463e-01
5.520000000000000000e+02,1.007834842993917235e+00,4.207100426966357554e-01
5.530000000000000000e+02,1.007834842220749483e+00,4.206405334437543497e-01
5.540000000000000000e+02,1.007834841447988072e+00,4.205709099287591735e-01
5.550000000000000000e+02,1.007834840675645438e+00,4.205011722123599416e-01
5.560000000000000000e+02,1.007834839903724911e+00,4.204313203553594613e-01
5.570000000000000000e+02,1.007834839132237814e+00,4.203613544186525219e-01
5.580000000000000000e+02,1.007834838361189922e+00,4.202912744632267827e-01
5.590000000000000000e+02,1.007834837590589450e+00,4.202210805501619406e-01
5.600000000000000000e+02,1.007834836820442614e+00,4.201507727406300630e-01
5.610000000000000000e+02,1.007834836050758298e+00,4.200803510958951437e-01
5.620000000000000000e+02,1.007834835281544716e+00,4.200098156773134361e-01
5.630000000000000000e+02,1.007834834512806310e+00,4.199391665463332868e-01
5.640000000000000000e+02,1.007834833744555070e+00,4.198684037644944134e-01
5.650000000000000000e+02,1.007834832976793660e+00,4.197975273934287377e-01
5.660000000000000000e+02,1.007834832209534071e+00,4.197265374948598859e-01
5.670000000000000000e+02,1.007834831442782075e+00,4.196554341306027447e-01
5.680000000000000000e+02,1.007834830676545668e+00,4.195842173625639604e-01
5.690000000000000000e+02,1.007834829910830621e+00,4.195128872527415509e-01
5.700000000000000000e+02,1.007834829145645816e+00,4.194414438632250719e-01
5.710000000000000000e+02,1.007834828380999248e+00,4.193698872561945068e-01
5.720000000000000000e+02,1.007834827616897799e+00,4.192982174939222650e-01
5.730000000000000000e+02,1.007834826853350796e+00,4.192264346387707397e-01
5.740000000000000000e+02,1.007834826090361791e+00,4.191545387531939171e-01
5.750000000000000000e+02,1.007834825327942108e+00,4.190825298997363779e-01
5.760000000000000000e+02,1.007834824566097298e+00,4.190104081410334080e-01
5.770000000000000000e+02,1.007834823804833135e+00,4.189381735398114426e-01
5.780000000000000000e+02,1.007834823044160721e+00,4.188658261588867893e-01
5.790000000000000000e+02,1.007834822284085829e+00,4.187933660611670161e-01
5.800000000000000000e+02,1.007834821524617119e+00,4.187207933096496193e-01
5.810000000000000000e+02,1.007834820765759698e+00,4.186481079674226335e-01
5.820000000000000000e+02,1.007834820007523557e+00,4.185753100976641883e-01
5.830000000000000000e+02,1.007834819249915581e+00,4.185023997636428406e-01
5.840000000000000000e+02,1.007834818492941542e+00,4.184293770287169090e-01
5.850000000000000000e+02,1.007834817736610100e+00,4.183562419563348622e-01
5.860000000000000000e+02,1.007834816980927917e+00,4.182829946100348195e-01
5.870000000000000000e+02,1.007834816225903429e+00,4.182096350534449947e-01
5.880000000000000000e+02,1.007834815471544188e+00,4.181361633502830299e-01
5.890000000000000000e+02,1.007834814717857519e+00,4.180625795643561071e-01
5.900000000000000000e+02,1.007834813964849419e+00,4.179888837595613915e-01
5.910000000000000000e+02,1.007834813212528990e+00,4.179150759998846443e-01
5.920000000000000000e+02,1.007834812460902896e+00,4.178411563494018321e-01
5.930000000000000000e+02,1.007834811709979128e+00,4.177671248722776287e-01
5.940000000000000000e+02,1.007834810959764793e+00,4.176929816327657474e-01
5.950000000000000000e+02,1.007834810210266996e+00,4.176187266952094412e-01
5.960000000000000000e+02,1.007834809461494174e+00,4.175443601240403368e-01
5.970000000000000000e+02,1.007834808713450547e+00,4.174698819837791008e-01
5.980000000000000000e+02,1.007834807966145885e+00,4.173952923390353842e-01
5.990000000000000000e+02,1.007834807219587736e+00,4.173205912545073781e-01
6.000000000000000000e+02,1.007834806473782985e+00,4.172457787949816477e-01
6.010000000000000000e+02,1.007834805728740291e+00,4.171708550253334091e-01
6.020000000000000000e+02,1.007834804984464538e+00,4.170958200105263636e-01
6.030000000000000000e+02,1.007834804240963944e+00,4.170206738156123638e-01
6.040000000000000000e+02,1.007834803498246279e+00,4.169454165057311923e-01
6.050000000000000000e+02,1.007834802756319093e+00,4.168700481461112273e-01
6.060000000000000000e+02,1.007834802015189268e+00,4.167945688020687212e-01
6.070000000000000000e+02,1.007834801274864578e+00,4.167189785390074674e-01
6.080000000000000000e+02,1.007834800535351460e+00,4.166432774224195779e-01
6.090000000000000000e+02,1.007834799796657022e+00,4.165674655178844832e-01
6.100000000000000000e+02,1.007834799058788811e+00,4.164915428910697104e-01
6.110000000000000000e+02,1.007834798321755265e+00,4.164155096077294949e-01
6.120000000000000000e+02,1.007834797585563491e+00,4.163393657337066678e-01
6.130000000000000000e+02,1.007834796850218595e+00,4.162631113349301581e-01
6.140000000000000000e+02,1.007834796115730347e+00,4.161867464774171022e-01
6.150000000000000000e+02,1.007834795382103854e+00,4.161102712272713999e-01
6.160000000000000000e+02,1.007834794649347110e+00,4.160336856506837711e-01
6.170000000000000000e+02,1.007834793917467886e+00,4.159569898139325317e-01
6.180000000000000000e+02,1.007834793186472400e+00,4.158801837833823178e-01
6.190000000000000000e+02,1.007834792456367756e+00,4.158032676254844184e-01
6.200000000000000000e+02,1.007834791727162171e+00,4.157262414067774969e-01
6.210000000000000000e+02,1.007834790998862307e+00,4.156491051938861481e-01
6.220000000000000000e+02,1.007834790271475711e+00,4.155718590535216750e-01
6.230000000000000000e+02,1.007834789545011045e+00,4.154945030524818117e-01
6.240000000000000000e+02,1.007834788819472527e+00,4.154170372576503345e-01
6.250000000000000000e+02,1.007834788094868594e+00,4.153394617359976171e-01
6.260000000000000000e+02,1.007834787371206797e+00,4.152617765545796868e-01
6.270000000000000000e+02,1.007834786648492464e+00,4.151839817805388910e-01
6.280000000000000000e+02,1.007834785926735810e+00,4.151060774811033416e-01
6.290000000000000000e+02,1.007834785205939943e+00,4.150280637235870818e-01
6.300000000000000000e+02,1.007834784486115076e+00,4.149499405753894754e-01
6.310000000000000000e+02,1.007834783767268316e+00,4.148717081039958732e-01
6.320000000000000000e+02,1.007834783049405436e+00,4.147933663769770574e-01
6.330000000000000000e+02,1.007834782332532431e+00,4.147149154619891309e-01
6.340000000000000000e+02,1.007834781616659070e+00,4.146363554267736840e-01
6.350000000000000000e+02,1.007834780901791349e+00,4.145576863391573497e-01
6.360000000000000000e+02,1.007834780187934376e+00,4.144789082670516933e-01
6.370000000000000000e+02,1.007834779475097919e+00,4.144000212784538784e-01
6.380000000000000000e+02,1.007834778763288863e+00,4.143210254414455562e-01
6.390000000000000000e+02,1.007834778052512315e+00,4.142419208241931439e-01
6.400000000000000000e+02,1.007834777342775379e+00,4.141627074949480458e-01
6.410000000000000000e+02,1.007834776634086493e+00,4.140833855220462656e-01
6.420000000000000000e+02,1.007834775926452986e+00,4.140039549739081837e-01
6.430000000000000000e+02,1.007834775219879964e+00,4.139244159190386130e-01
6.440000000000000000e+02,1.007834774514375198e+00,4.138447684260269099e-01
6.450000000000000000e+02,1.007834773809945128e+00,4.137650125635463638e-01
6.460000000000000000e+02,1.007834773106598636e+00,4.136851484003547519e-01
6.470000000000000000e+02,1.007834772404339274e+00,4.136051760052937287e-01
6.480000000000000000e+02,1.007834771703177257e+00,4.135250954472885487e-01
6.490000000000000000e+02,1.007834771003118357e+00,4.134449067953487877e-01
6.500000000000000000e+02,1.007834770304168792e+00,4.133646101185676214e-01
6.510000000000000000e+02,1.007834769606335668e+00,4.132842054861217695e-01
6.520000000000000000e+02,1.007834768909625422e+00,4.132036929672715520e-01
6.530000000000000000e+02,1.007834768214045829e+00,4.131230726313607216e-01
6.540000000000000000e+02,1.007834767519603325e+00,4.130423445478162980e-01
6.550000000000000000e+02,1.007834766826304573e+00,4.129615087861487344e-01
6.560000000000000000e+02,1.007834766134157123e+00,4.128805654159514171e-01
6.570000000000000000e+02,1.007834765443167857e+00,4.127995145069008331e-01
6.580000000000000000e+02,1.007834764753342105e+00,4.127183561287565139e-01
6.590000000000000000e+02,1.007834764064688970e+00,4.126370903513606470e-01
6.600000000000000000e+02,1.007834763377212672e+00,4.125557172446382426e-01
6.610000000000000000e+02,1.007834762690921648e+00,4.124742368785972446e-01
6.620000000000000000e+02,1.007834762005821672e+00,4.123926493233274759e-01
6.630000000000000000e+02,1.007834761321921180e+00,4.123109546490019151e-01
6.640000000000000000e+02,1.007834760639224836e+00,4.122291529258753084e-01
6.650000000000000000e+02,1.007834759957740856e+00,4.121472442242848366e-01
6.660000000000000000e+02,1.007834759277473680e+00,4.120652286146498922e-01
6.670000000000000000e+02,1.007834758598432190e+00,4.119831061674720241e-01
6.680000000000000000e+02,1.007834757920623270e+00,4.119008769533344383e-01
6.690000000000000000e+02,1.007834757244052026e+00,4.118185410429021087e-01
6.700000000000000000e+02,1.007834756568728229e+00,4.117360985069221102e-01
6.710000000000000000e+02,1.007834755894654100e+00,4.116535494162230080e-01
6.720000000000000000e+02,1.007834755221838741e+00,4.115708938417146356e-01
6.730000000000000000e+02,1.007834754550287926e+00,4.114881318543883726e-01
6.740000000000000000e+02,1.007834753880008316e+00,4.114052635253172552e-01
6.750000000000000000e+02,1.007834753211007017e+00,4.113222889256551995e-01
6.760000000000000000e+02,1.007834752543290913e+00,4.112392081266372235e-01
6.770000000000000000e+02,1.007834751876867330e+00,4.111560211995796132e-01
6.780000000000000000e+02,1.007834751211740265e+00,4.110727282158790907e-01
6.790000000000000000e+02,1.007834750547918157e+00,4.109893292470139237e-01
6.800000000000000000e+02,1.007834749885408332e+00,4.109058243645424269e-01
6.810000000000000000e+02,1.007834749224215232e+00,4.108222136401040170e-01
6.820000000000000000e+02,1.007834748564346183e+00,4.107384971454180467e-01
6.830000000000000000e+02,1.007834747905807848e+00,4.106546749522848039e-01
6.840000000000000000e+02,1.007834747248605556e+00,4.105707471325845681e-01
6.850000000000000000e+02,1.007834746592747077e+00,4.104867137582780545e-01
6.860000000000000000e+02,1.007834745938238186e+00,4.104025749014057478e-01
6.870000000000000000e+02,1.007834745285086653e+00,4.103183306340884018e-01
6.880000000000000000e+02,1.007834744633296475e+00,4.102339810285265953e-01
6.890000000000000000e+02,1.007834743982876979e+00,4.101495261570006767e-01
6.900000000000000000e+02,1.007834743333831717e+00,4.100649660918707640e-01
6.910000000000000000e+02,1.007834742686168461e+00,4.099803009055760228e-01
6.920000000000000000e+02,1.007834742039893428e+00,4.098955306706360546e-01
6.930000000000000000e+02,1.007834741395015499e+00,4.098106554596489537e-01
6.940000000000000000e+02,1.007834740751538449e+00,4.097256753452925837e-01
6.950000000000000000e+02,1.007834740109467164e+00,4.096405904003233567e-01
6.960000000000000000e+02,1.007834739468809859e+00,4.095554006975780093e-01
6.970000000000000000e+02,1.007834738829572752e+00,4.094701063099707716e-01
6.980000000000000000e+02,1.007834738191762280e+00,4.093847073104955880e-01
6.990000000000000000e+02,1.007834737555384663e+00,4.092992037722249510e-01
7.000000000000000000e+02,1.007834736920445451e+00,4.092135957683098457e-01
7.010000000000000000e+02,1.007834736286952193e+00,4.091278833719800279e-01
7.020000000000000000e+02,1.007834735654909109e+00,4.090420666565433572e-01
7.030000000000000000e+02,1.007834735024322859e+00,4.089561456953865748e-01
7.040000000000000000e+02,1.007834734395200993e+00,4.088701205619740819e-01
7.050000000000000000e+02,1.007834733767549285e+00,4.087839913298486616e-01
7.060000000000000000e+02,1.007834733141374173e+00,4.086977580726311454e-01
7.070000000000000000e+02,1.007834732516680987e+00,4.086114208640200252e-01
7.080000000000000000e+02,1.007834731893476166e+00,4.085249797777920078e-01
7.090000000000000000e+02,1.007834731271766371e+00,4.084384348878011273e-01
7.100000000000000000e+02,1.007834730651556265e+00,4.083517862679789667e-01
7.110000000000000000e+02,1.007834730032853177e+00,4.082650339923351024e-01
7.120000000000000000e+02,1.007834729415661101e+00,4.081781781349560490e-01
7.130000000000000000e+02,1.007834728799990254e+00,4.080912187700054816e-01
7.140000000000000000e+02,1.007834728185844186e+00,4.080041559717246802e-01
7.150000000000000000e+02,1.007834727573228895e+00,4.079169898144316964e-01
7.160000000000000000e+02,1.007834726962151040e+00,4.078297203725217424e-01
7.170000000000000000e+02,1.007834726352615951e+00,4.077423477204665803e-01
7.180000000000000000e+02,1.007834725744630511e+00,4.076548719328150217e-01
7.190000000000000000e+02,1.007834725138199161e+00,4.075672930841923725e-01
7.200000000000000000e+02,1.007834724533329007e+00,4.074796112493004330e-01
7.210000000000000000e+02,1.007834723930027376e+00,4.073918265029174979e-01
7.220000000000000000e+02,1.007834723328297599e+00,4.073039389198982452e-01
7.230000000000000000e+02,1.007834722728145893e+00,4.072159485751733476e-01
7.240000000000000000e+02,1.007834722129578919e+00,4.071278555437499169e-01
7.250000000000000000e+02,1.007834721532603339e+00,4.070396599007108929e-01
7.260000000000000000e+02,1.007834720937223372e+00,4.069513617212148771e-01
7.270000000000000000e+02,1.007834720343446788e+00,4.068629610804965768e-01
7.280000000000000000e+02,1.007834719751276698e+00,4.067744580538665833e-01
7.290000000000000000e+02,1.007834719160722869e+00,4.066858527167102055e-01
7.300000000000000000e+02,1.007834718571787302e+00,4.065971451444892470e-01
7.310000000000000000e+02,1.007834717984477324e+00,4.065083354127401738e-01
7.320000000000000000e+02,1.007834717398799373e+00,4.064194235970747249e-01
7.330000000000000000e+02,1.007834716814760112e+00,4.063304097731804121e-01
7.340000000000000000e+02,1.007834716232361094e+00,4.062412940168191322e-01
7.350000000000000000e+02,1.007834715651611646e+00,4.061520764038279441e-01
7.360000000000000000e+02,1.007834715072515985e+00,4.060627570101187911e-01
7.370000000000000000e+02,1.007834714495080330e+00,4.059733359116780571e-01
7.380000000000000000e+02,1.007834713919311120e+00,4.058838131845671771e-01
7.390000000000000000e+02,1.007834713345213462e+00,4.057941889049215267e-01
7.400000000000000000e+02,1.007834712772792241e+00,4.057044631489515885e-01
7.410000000000000000e+02,1.007834712202056116e+00,4.056146359929413414e-01
7.420000000000000000e+02,1.007834711633006641e+00,4.055247075132495382e-01
7.430000000000000000e+02,1.007834711065650257e+00,4.054346777863087059e-01
7.440000000000000000e+02,1.007834710499992958e+00,4.053445468886252567e-01
7.450000000000000000e+02,1.007834709936040074e+00,4.052543148967797659e-01
7.460000000000000000e+02,1.007834709373798932e+00,4.051639818874263055e-01
7.470000000000000000e+02,1.007834708813274860e+00,4.050735479372926662e-01
7.480000000000000000e+02,1.007834708254470968e+00,4.049830131231799690e-01
7.490000000000000000e+02,1.007834707697394361e+00,4.048923775219633869e-01
7.500000000000000000e+02,1.007834707142049702e+00,4.048016412105902573e-01
7.510000000000000000e+02,1.007834706588444762e+00,4.047108042660821359e-01
7.520000000000000000e+02,1.007834706036581540e+00,4.046198667655332426e-01
7.530000000000000000e+02,1.007834705486467808e+00,4.045288287861109611e-01
7.540000000000000000e+02,1.007834704938108894e+00,4.044376904050552834e-01
7.550000000000000000e+02,1.007834704391508573e+00,4.043464516996790881e-01
7.560000000000000000e+02,1.007834703846675728e+00,4.042551127473679173e-01
7.570000000000000000e+02,1.007834703303612134e+00,4.041636736255798112e-01
7.580000000000000000e+02,1.007834702762325119e+00,4.040721344118454184e-01
7.590000000000000000e+02,1.007834702222819789e+00,4.039804951837674407e-01
7.600000000000000000e+02,1.007834701685100143e+00,4.038887560190209669e-01
7.610000000000000000e+02,1.007834701149172174e+00,4.037969169953530835e-01
7.620000000000000000e+02,1.007834700615040768e+00,4.037049781905826529e-01
7.630000000000000000e+02,1.007834700082712143e+00,4.036129396826011462e-01
7.640000000000000000e+02,1.007834699552189850e+00,4.035208015493710332e-01
7.650000000000000000e+02,1.007834699023481884e+00,4.034285638689268372e-01
7.660000000000000000e+02,1.007834698496589576e+00,4.033362267193745798e-01
7.670000000000000000e+02,1.007834697971524029e+00,4.032437901788915591e-01
7.680000000000000000e+02,1.007834697448284134e+00,4.031512543257264602e-01
7.690000000000000000e+02,1.007834696926878326e+00,4.030586192381996335e-01
7.700000000000000000e+02,1.007834696407312158e+00,4.029658849947016508e-01
7.710000000000000000e+02,1.007834695889588295e+00,4.028730516736949707e-01
7.720000000000000000e+02,1.007834695373713840e+00,4.027801193537121627e-01
7.730000000000000000e+02,1.007834694859692126e+00,4.026870881133574609e-01
7.740000000000000000e+02,1.007834694347530036e+00,4.025939580313047661e-01
7.750000000000000000e+02,1.007834693837232010e+00,4.025007291862993664e-01
