x, lambda_eff
5.820000000000000000e+02,7.831291202714166388e+01
5.830000000000000000e+02,7.831291200120583085e+01
5.840000000000000000e+02,7.831291197529171200e+01
5.850000000000000000e+02,7.831291194939959155e+01
5.860000000000000000e+02,7.831291192352968267e+01
5.870000000000000000e+02,7.831291189768231220e+01
5.880000000000000000e+02,7.831291187185769331e+01
5.890000000000000000e+02,7.831291184605611022e+01
5.900000000000000000e+02,7.831291182027776188e+01
5.910000000000000000e+02,7.831291179452294671e+01
5.920000000000000000e+02,7.831291176879189209e+01
5.930000000000000000e+02,7.831291174308489644e+01
5.940000000000000000e+02,7.831291171740217294e+01
5.950000000000000000e+02,7.831291169174400579e+01
5.960000000000000000e+02,7.831291166611062238e+01
5.970000000000000000e+02,7.831291164050225007e+01
5.980000000000000000e+02,7.831291161491913044e+01
5.990000000000000000e+02,7.831291158936157615e+01
6.000000000000000000e+02,7.831291156382981455e+01
6.010000000000000000e+02,7.831291153832415830e+01
6.020000000000000000e+02,7.831291151284472107e+01
6.030000000000000000e+02,7.831291148739185815e+01
6.040000000000000000e+02,7.831291146196578268e+01
6.050000000000000000e+02,7.831291143656676468e+01
6.060000000000000000e+02,7.831291141119505994e+01
6.070000000000000000e+02,7.831291138585091005e+01
6.080000000000000000e+02,7.831291136053454238e+01
6.090000000000000000e+02,7.831291133524618431e+01
6.100000000000000000e+02,7.831291130998613426e+01
6.110000000000000000e+02,7.831291128475463381e+01
6.120000000000000000e+02,7.831291125955196719e+01
6.130000000000000000e+02,7.831291123437830493e+01
6.140000000000000000e+02,7.831291120923395965e+01
6.150000000000000000e+02,7.831291118411911611e+01
6.160000000000000000e+02,7.831291115903403011e+01
6.170000000000000000e+02,7.831291113397898584e+01
6.180000000000000000e+02,7.831291110895421070e+01
6.190000000000000000e+02,7.831291108395993206e+01
6.200000000000000000e+02,7.831291105899643412e+01
6.210000000000000000e+02,7.831291103406393006e+01
6.220000000000000000e+02,7.831291100916268988e+01
6.230000000000000000e+02,7.831291098429301201e+01
6.240000000000000000e+02,7.831291095945506697e+01
6.250000000000000000e+02,7.831291093464909636e+01
6.260000000000000000e+02,7.831291090987535597e+01
6.270000000000000000e+02,7.831291088513408738e+01
6.280000000000000000e+02,7.831291086042558902e+01
6.290000000000000000e+02,7.831291083574998879e+01
6.300000000000000000e+02,7.831291081110759933e+01
6.310000000000000000e+02,7.831291078649871906e+01
6.320000000000000000e+02,7.831291076192353273e+01
6.330000000000000000e+02,7.831291073738221087e+01
6.340000000000000000e+02,7.831291071287512295e+01
6.350000000000000000e+02,7.831291068840245373e+01
6.360000000000000000e+02,7.831291066396438794e+01
6.370000000000000000e+02,7.831291063956128085e+01
6.380000000000000000e+02,7.831291061519331720e+01
6.390000000000000000e+02,7.831291059086071016e+01
6.400000000000000000e+02,7.831291056656370131e+01
6.410000000000000000e+02,7.831291054230254645e+01
6.420000000000000000e+02,7.831291051807754400e+01
6.430000000000000000e+02,7.831291049388883607e+01
6.440000000000000000e+02,7.831291046973670689e+01
6.450000000000000000e+02,7.831291044562136960e+01
6.460000000000000000e+02,7.831291042154312265e+01
6.470000000000000000e+02,7.831291039750207972e+01
6.480000000000000000e+02,7.831291037349862449e+01
6.490000000000000000e+02,7.831291034953291330e+01
6.500000000000000000e+02,7.831291032560518772e+01
6.510000000000000000e+02,7.831291030171568934e+01
6.520000000000000000e+02,7.831291027786461711e+01
6.530000000000000000e+02,7.831291025405226947e+01
6.540000000000000000e+02,7.831291023027884535e+01
6.550000000000000000e+02,7.831291020654454371e+01
6.560000000000000000e+02,7.831291018284970562e+01
6.570000000000000000e+02,7.831291015919448739e+01
6.580000000000000000e+02,7.831291013557910219e+01
6.590000000000000000e+02,7.831291011200386265e+01
6.600000000000000000e+02,7.831291008846891089e+01
6.610000000000000000e+02,7.831291006497453111e+01
6.620000000000000000e+02,7.831291004152093649e+01
6.630000000000000000e+02,7.831291001810841124e+01
6.640000000000000000e+02,7.831290999473708325e+01
6.650000000000000000e+02,7.831290997140726518e+01
6.660000000000000000e+02,7.831290994811911332e+01
6.670000000000000000e+02,7.831290992487294034e+01
6.680000000000000000e+02,7.831290990166891675e+01
6.690000000000000000e+02,7.831290987850728413e+01
6.700000000000000000e+02,7.831290985538838356e+01
6.710000000000000000e+02,7.831290983231221503e+01
6.720000000000000000e+02,7.831290980927917644e+01
6.730000000000000000e+02,7.831290978628940991e+01
6.740000000000000000e+02,7.831290976334318543e+01
6.750000000000000000e+02,7.831290974044070197e+01
6.760000000000000000e+02,7.831290971758220110e+01
6.770000000000000000e+02,7.831290969476796704e+01
6.780000000000000000e+02,7.831290967199812769e+01
6.790000000000000000e+02,7.831290964927293885e+01
6.800000000000000000e+02,7.831290962659268473e+01
6.810000000000000000e+02,7.831290960395752165e+01
6.820000000000000000e+02,7.831290958136766278e+01
6.830000000000000000e+02,7.831290955882337812e+01
6.840000000000000000e+02,7.831290953632480978e+01
6.850000000000000000e+02,7.831290951387227040e+01
6.860000000000000000e+02,7.831290949146591629e+01
6.870000000000000000e+02,7.831290946910603168e+01
6.880000000000000000e+02,7.831290944679275867e+01
6.890000000000000000e+02,7.831290942452639570e+01
6.900000000000000000e+02,7.831290940230708486e+01
6.910000000000000000e+02,7.831290938013509617e+01
6.920000000000000000e+02,7.831290935801061437e+01
6.930000000000000000e+02,7.831290933593398051e+01
6.940000000000000000e+02,7.831290931390527987e+01
6.950000000000000000e+02,7.831290929192472561e+01
6.960000000000000000e+02,7.831290926999257351e+01
6.970000000000000000e+02,7.831290924810902254e+01
6.980000000000000000e+02,7.831290922627432849e+01
6.990000000000000000e+02,7.831290920448869031e+01
7.000000000000000000e+02,7.831290918275227853e+01
7.010000000000000000e+02,7.831290916106537736e+01
7.020000000000000000e+02,7.831290913942811471e+01
7.030000000000000000e+02,7.831290911784073216e+01
7.040000000000000000e+02,7.831290909630347130e+01
7.050000000000000000e+02,7.831290907481655950e+01
7.060000000000000000e+02,7.831290905338015307e+01
7.070000000000000000e+02,7.831290903199452202e+01
7.080000000000000000e+02,7.831290901065983689e+01
7.090000000000000000e+02,7.831290898937631084e+01
7.100000000000000000e+02,7.831290896814414282e+01
7.110000000000000000e+02,7.831290894696357441e+01
7.120000000000000000e+02,7.831290892583471930e+01
7.130000000000000000e+02,7.831290890475793276e+01
7.140000000000000000e+02,7.831290888373335690e+01
7.150000000000000000e+02,7.831290886276119068e+01
7.160000000000000000e+02,7.831290884184164725e+01
7.170000000000000000e+02,7.831290882097493977e+01
7.180000000000000000e+02,7.831290880016125300e+01
7.190000000000000000e+02,7.831290877940078587e+01
7.200000000000000000e+02,7.831290875869375157e+01
7.210000000000000000e+02,7.831290873804043429e+01
7.220000000000000000e+02,7.831290871744090509e+01
7.230000000000000000e+02,7.831290869689541978e+01
7.240000000000000000e+02,7.831290867640417730e+01
7.250000000000000000e+02,7.831290865596740502e+01
7.260000000000000000e+02,7.831290863558525928e+01
7.270000000000000000e+02,7.831290861525801006e+01
7.280000000000000000e+02,7.831290859498575685e+01
7.290000000000000000e+02,7.831290857476885492e+01
7.300000000000000000e+02,7.831290855460731848e+01
7.310000000000000000e+02,7.831290853450143175e+01
7.320000000000000000e+02,7.831290851445143630e+01
7.330000000000000000e+02,7.831290849445751689e+01
7.340000000000000000e+02,7.831290847451977299e+01
7.350000000000000000e+02,7.831290845463848882e+01
7.360000000000000000e+02,7.831290843481382069e+01
7.370000000000000000e+02,7.831290841504598177e+01
7.380000000000000000e+02,7.831290839533519943e+01
7.390000000000000000e+02,7.831290837568162999e+01
7.400000000000000000e+02,7.831290835608545819e+01
7.410000000000000000e+02,7.831290833654696826e+01
7.420000000000000000e+02,7.831290831706623123e+01
7.430000000000000000e+02,7.831290829764346029e+01
7.440000000000000000e+02,7.831290827827882595e+01
7.450000000000000000e+02,7.831290825897255559e+01
7.460000000000000000e+02,7.831290823972489079e+01
7.470000000000000000e+02,7.831290822053598788e+01
7.480000000000000000e+02,7.831290820140598896e+01
7.490000000000000000e+02,7.831290818233510720e+01
7.500000000000000000e+02,7.831290816332354154e+01
7.510000000000000000e+02,7.831290814437151937e+01
7.520000000000000000e+02,7.831290812547912594e+01
7.530000000000000000e+02,7.831290810664663127e+01
7.540000000000000000e+02,7.831290808787419166e+01
7.550000000000000000e+02,7.831290806916196345e+01
7.560000000000000000e+02,7.831290805051023085e+01
7.570000000000000000e+02,7.831290803191910754e+01
7.580000000000000000e+02,7.831290801338874985e+01
7.590000000000000000e+02,7.831290799491942778e+01
7.600000000000000000e+02,7.831290797651122659e+01
7.610000000000000000e+02,7.831290795816434525e+01
7.620000000000000000e+02,7.831290793987898269e+01
7.630000000000000000e+02,7.831290792165532366e+01
7.640000000000000000e+02,7.831290790349351028e+01
7.650000000000000000e+02,7.831290788539379832e+01
7.660000000000000000e+02,7.831290786735627307e+01
7.670000000000000000e+02,7.831290784938126137e+01
7.680000000000000000e+02,7.831290783146874901e+01
7.690000000000000000e+02,7.831290781361902020e+01
7.700000000000000000e+02,7.831290779583227391e+01
7.710000000000000000e+02,7.831290777810860959e+01
7.720000000000000000e+02,7.831290776044825463e+01
7.730000000000000000e+02,7.831290774285130851e+01
7.740000000000000000e+02,7.831290772531804123e+01
7.750000000000000000e+02,7.831290770784858069e+01
7.760000000000000000e+02,7.831290769044309741e+01
7.770000000000000000e+02,7.831290767310174772e+01
7.780000000000000000e+02,7.831290765582470215e+01
7.790000000000000000e+02,7.831290763861221649e+01
7.800000000000000000e+02,7.831290762146434759e+01
7.810000000000000000e+02,7.831290760438132281e+01
7.820000000000000000e+02,7.831290758736329849e+01
7.830000000000000000e+02,7.831290757041040251e+01
7.840000000000000000e+02,7.831290755352291910e+01
7.850000000000000000e+02,7.831290753670090510e+01
7.860000000000000000e+02,7.831290751994454524e+01
7.870000000000000000e+02,7.831290750325398164e+01
7.880000000000000000e+02,7.831290748662945589e+01
7.890000000000000000e+02,7.831290747007105324e+01
7.900000000000000000e+02,7.831290745357904370e+01
7.910000000000000000e+02,7.831290743715348412e+01
7.920000000000000000e+02,7.831290742079455924e+01
7.930000000000000000e+02,7.831290740450243959e+01
7.940000000000000000e+02,7.831290738827726727e+01
7.950000000000000000e+02,7.831290737211925546e+01
7.960000000000000000e+02,7.831290735602851782e+01
7.970000000000000000e+02,7.831290734000526754e+01
7.980000000000000000e+02,7.831290732404953303e+01
7.990000000000000000e+02,7.831290730816155587e+01
8.000000000000000000e+02,7.831290729234157766e+01
8.010000000000000000e+02,7.831290727658962680e+01
8.020000000000000000e+02,7.831290726090591647e+01
8.030000000000000000e+02,7.831290724529056035e+01
8.040000000000000000e+02,7.831290722974371477e+01
8.050000000000000000e+02,7.831290721426560708e+01
8.060000000000000000e+02,7.831290719885626572e+01
8.070000000000000000e+02,7.831290718351594649e+01
8.080000000000000000e+02,7.831290716824484832e+01
8.090000000000000000e+02,7.831290715304297123e+01
8.100000000000000000e+02,7.831290713791055680e+01
8.110000000000000000e+02,7.831290712284766187e+01
8.120000000000000000e+02,7.831290710785454223e+01
8.130000000000000000e+02,7.831290709293131158e+01
8.140000000000000000e+02,7.831290707807808360e+01
8.150000000000000000e+02,7.831290706329504303e+01
8.160000000000000000e+02,7.831290704858234619e+01
8.170000000000000000e+02,7.831290703394012098e+01
8.180000000000000000e+02,7.831290701936849530e+01
8.190000000000000000e+02,7.831290700486761125e+01
8.200000000000000000e+02,7.831290699043761094e+01
8.210000000000000000e+02,7.831290697607872175e+01
8.220000000000000000e+02,7.831290696179097210e+01
8.230000000000000000e+02,7.831290694757458937e+01
8.240000000000000000e+02,7.831290693342961617e+01
8.250000000000000000e+02,7.831290691935627990e+01
8.260000000000000000e+02,7.831290690535465160e+01
8.270000000000000000e+02,7.831290689142491601e+01
8.280000000000000000e+02,7.831290687756712998e+01
8.290000000000000000e+02,7.831290686378159194e+01
8.300000000000000000e+02,7.831290685006828767e+01
8.310000000000000000e+02,7.831290683642743033e+01
8.320000000000000000e+02,7.831290682285910520e+01
8.330000000000000000e+02,7.831290680936349702e+01
8.340000000000000000e+02,7.831290679594066262e+01
8.350000000000000000e+02,7.831290678259080096e+01
8.360000000000000000e+02,7.831290676931399730e+01
8.370000000000000000e+02,7.831290675611050744e+01
8.380000000000000000e+02,7.831290674298031718e+01
8.390000000000000000e+02,7.831290672992359703e+01
8.400000000000000000e+02,7.831290671694048910e+01
8.410000000000000000e+02,7.831290670403103604e+01
8.420000000000000000e+02,7.831290669119550785e+01
8.430000000000000000e+02,7.831290667843396136e+01
8.440000000000000000e+02,7.831290666574649606e+01
8.450000000000000000e+02,7.831290665313325405e+01
8.460000000000000000e+02,7.831290664059439166e+01
8.470000000000000000e+02,7.831290662813003678e+01
8.480000000000000000e+02,7.831290661574023204e+01
8.490000000000000000e+02,7.831290660342519061e+01
8.500000000000000000e+02,7.831290659118494091e+01
8.510000000000000000e+02,7.831290657901971031e+01
8.520000000000000000e+02,7.831290656692954144e+01
8.530000000000000000e+02,7.831290655491456221e+01
8.540000000000000000e+02,7.831290654297497156e+01
8.550000000000000000e+02,7.831290653111081213e+01
8.560000000000000000e+02,7.831290651932221181e+01
8.570000000000000000e+02,7.831290650760927008e+01
8.580000000000000000e+02,7.831290649597215747e+01
8.590000000000000000e+02,7.831290648441087399e+01
8.600000000000000000e+02,7.831290647292561857e+01
8.610000000000000000e+02,7.831290646151653334e+01
8.620000000000000000e+02,7.831290645018364671e+01
8.630000000000000000e+02,7.831290643892714343e+01
8.640000000000000000e+02,7.831290642774709454e+01
8.650000000000000000e+02,7.831290641664364216e+01
8.660000000000000000e+02,7.831290640561687155e+01
8.670000000000000000e+02,7.831290639466685377e+01
8.680000000000000000e+02,7.831290638379373092e+01
8.690000000000000000e+02,7.831290637299764512e+01
8.700000000000000000e+02,7.831290636227869584e+01
8.710000000000000000e+02,7.831290635163691150e+01
8.720000000000000000e+02,7.831290634107244841e+01
8.730000000000000000e+02,7.831290633058549133e+01
8.740000000000000000e+02,7.831290632017598341e+01
8.750000000000000000e+02,7.831290630984418044e+01
8.760000000000000000e+02,7.831290629959008243e+01
8.770000000000000000e+02,7.831290628941380305e+01
8.780000000000000000e+02,7.831290627931547021e+01
8.790000000000000000e+02,7.831290626929516918e+01
8.800000000000000000e+02,7.831290625935302785e+01
8.810000000000000000e+02,7.831290624948914569e+01
8.820000000000000000e+02,7.831290623970356535e+01
8.830000000000000000e+02,7.831290622999641471e+01
8.840000000000000000e+02,7.831290622036777904e+01
8.850000000000000000e+02,7.831290621081777203e+01
8.860000000000000000e+02,7.831290620134645053e+01
8.870000000000000000e+02,7.831290619195387137e+01
8.880000000000000000e+02,7.831290618264027614e+01
8.890000000000000000e+02,7.831290617340565063e+01
8.900000000000000000e+02,7.831290616425005169e+01
8.910000000000000000e+02,7.831290615517367826e+01
8.920000000000000000e+02,7.831290614617653034e+01
8.930000000000000000e+02,7.831290613725870742e+01
8.940000000000000000e+02,7.831290612842036580e+01
8.950000000000000000e+02,7.831290611966153392e+01
8.960000000000000000e+02,7.831290611098229704e+01
8.970000000000000000e+02,7.831290610238278305e+01
8.980000000000000000e+02,7.831290609386306301e+01
8.990000000000000000e+02,7.831290608542319376e+01
9.000000000000000000e+02,7.831290607706323215e+01
9.010000000000000000e+02,7.831290606878326344e+01
9.020000000000000000e+02,7.831290606058341552e+01
9.030000000000000000e+02,7.831290605246378789e+01
9.040000000000000000e+02,7.831290604442436631e+01
9.050000000000000000e+02,7.831290603646532134e+01
9.060000000000000000e+02,7.831290602858672401e+01
9.070000000000000000e+02,7.831290602078860275e+01
9.080000000000000000e+02,7.831290601307102861e+01
9.090000000000000000e+02,7.831290600543421476e+01
9.100000000000000000e+02,7.831290599787807594e+01
9.110000000000000000e+02,7.831290599040269740e+01
9.120000000000000000e+02,7.831290598300827810e+01
9.130000000000000000e+02,7.831290597569477541e+01
9.140000000000000000e+02,7.831290596846230301e+01
9.150000000000000000e+02,7.831290596131091775e+01
9.160000000000000000e+02,7.831290595424069068e+01
9.170000000000000000e+02,7.831290594725170706e+01
9.180000000000000000e+02,7.831290594034399533e+01
9.190000000000000000e+02,7.831290593351766915e+01
9.200000000000000000e+02,7.831290592677279960e+01
9.210000000000000000e+02,7.831290592010941509e+01
9.220000000000000000e+02,7.831290591352758668e+01
9.230000000000000000e+02,7.831290590702738541e+01
9.240000000000000000e+02,7.831290590060889656e+01
9.250000000000000000e+02,7.831290589427221960e+01
9.260000000000000000e+02,7.831290588801731190e+01
9.270000000000000000e+02,7.831290588184428714e+01
9.280000000000000000e+02,7.831290587575327322e+01
9.290000000000000000e+02,7.831290586974419909e+01
9.300000000000000000e+02,7.831290586381717844e+01
9.310000000000000000e+02,7.831290585797233916e+01
9.320000000000000000e+02,7.831290585220962441e+01
9.330000000000000000e+02,7.831290584652919051e+01
9.340000000000000000e+02,7.831290584093102325e+01
9.350000000000000000e+02,7.831290583541522210e+01
9.360000000000000000e+02,7.831290582998178706e+01
9.370000000000000000e+02,7.831290582463084604e+01
9.380000000000000000e+02,7.831290581936241324e+01
9.390000000000000000e+02,7.831290581417653129e+01
9.400000000000000000e+02,7.831290580907324284e+01
9.410000000000000000e+02,7.831290580405260471e+01
9.420000000000000000e+02,7.831290579911475902e+01
9.430000000000000000e+02,7.831290579425962051e+01
9.440000000000000000e+02,7.831290578948726022e+01
9.450000000000000000e+02,7.831290578479780606e+01
9.460000000000000000e+02,7.831290578019120119e+01
9.470000000000000000e+02,7.831290577566754507e+01
9.480000000000000000e+02,7.831290577122695140e+01
9.490000000000000000e+02,7.831290576686933491e+01
9.500000000000000000e+02,7.831290576259480929e+01
9.510000000000000000e+02,7.831290575840341717e+01
9.520000000000000000e+02,7.831290575429518697e+01
9.530000000000000000e+02,7.831290575027018974e+01
9.540000000000000000e+02,7.831290574632838286e+01
9.550000000000000000e+02,7.831290574246982317e+01
9.560000000000000000e+02,7.831290573869463856e+01
9.570000000000000000e+02,7.831290573500274377e+01
9.580000000000000000e+02,7.831290573139433775e+01
9.590000000000000000e+02,7.831290572786927839e+01
9.600000000000000000e+02,7.831290572442770781e+01
9.610000000000000000e+02,7.831290572106964021e+01
9.620000000000000000e+02,7.831290571779504717e+01
9.630000000000000000e+02,7.831290571460402816e+01
9.640000000000000000e+02,7.831290571149668267e+01
9.650000000000000000e+02,7.831290570847288279e+01
9.660000000000000000e+02,7.831290570553274222e+01
9.670000000000000000e+02,7.831290570267627515e+01
9.680000000000000000e+02,7.831290569990351003e+01
9.690000000000000000e+02,7.831290569721448946e+01
9.700000000000000000e+02,7.831290569460925610e+01
9.710000000000000000e+02,7.831290569208779573e+01
9.720000000000000000e+02,7.831290568965019361e+01
9.730000000000000000e+02,7.831290568729635027e+01
9.740000000000000000e+02,7.831290568502649307e+01
9.750000000000000000e+02,7.831290568284036624e+01
9.760000000000000000e+02,7.831290568073818292e+01
9.770000000000000000e+02,7.831290567871992891e+01
9.780000000000000000e+02,7.831290567678563264e+01
9.790000000000000000e+02,7.831290567493529409e+01
9.800000000000000000e+02,7.831290567316892748e+01
9.810000000000000000e+02,7.831290567148658965e+01
9.820000000000000000e+02,7.831290566988829482e+01
9.830000000000000000e+02,7.831290566837400036e+01
9.840000000000000000e+02,7.831290566694372046e+01
9.850000000000000000e+02,7.831290566559751198e+01
9.860000000000000000e+02,7.831290566433538913e+01
9.870000000000000000e+02,7.831290566315738033e+01
9.880000000000000000e+02,7.831290566206342874e+01
9.890000000000000000e+02,7.831290566105357698e+01
9.900000000000000000e+02,7.831290566012789611e+01
9.910000000000000000e+02,7.831290565928631509e+01
9.920000000000000000e+02,7.831290565852887653e+01
9.930000000000000000e+02,7.831290565785555202e+01
9.940000000000000000e+02,7.831290565726636999e+01
9.950000000000000000e+02,7.831290565676135884e+01
9.960000000000000000e+02,7.831290565634053280e+01
9.970000000000000000e+02,7.831290565600380660e+01
9.980000000000000000e+02,7.831290565575129392e+01
9.990000000000000000e+02,7.831290565558292371e+01
1.000000000000000000e+03,7.831290565549879545e+01
