x, current_density, J_max, J_min
6.350000000000000000e+02,4.801311936006982251e+01,7.697863477826571325e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.995621424383902820e+01,6.992844862558938330e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.325130876679899927e+01,6.352396273676642450e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.767152883796487828e+01,5.770603983205523109e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.302807127381909069e+01,5.242095879467871273e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.916381525923610241e+01,4.761991862465220620e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.594800584567214052e+01,4.325858782362990896e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.327182959198606582e+01,3.929669504991456633e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.104473264071496352e+01,3.569765726384734153e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.191356644439176549e+00,3.242824192997576320e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.648988863083834744e+00,2.945826015686565661e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.365440151021527271e+00,2.676028794109305600e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.297279031361030732e+00,2.430941294146012224e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.408362103740002702e+00,2.208300444521644386e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.668611058985311146e+00,2.006050440221607569e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.052994918448780570e+00,1.822323759747744480e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.540683060019768735e+00,1.655423920933068148e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.114340371729903190e+00,1.503809816087102809e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.759540683041057596e+00,1.366081481826887175e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.464278626073159950e+00,1.240967172196098836e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.218563409605320391e+00,1.127311615708977333e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.014080760368784251e+00,1.024065347887836542e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.439115927289256858e-01,9.302750207936902007e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.022978873737435457e-01,8.450746000708221982e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.844478570389028960e-01,7.676773682212391577e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.863738066560231443e-01,6.973686602694011526e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.047572015931079070e-01,6.334992647403205774e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.368363782970582032e-01,5.754794290174888010e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.803130977998526951e-01,5.227734137277161062e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.332747801365392393e-01,4.748945458695525303e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.941297883186676176e-01,4.314007250072431634e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.615535720649995954e-01,3.918903410356210952e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.344438489532722714e-01,3.559985658216888987e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.118833064562791552e-01,3.233939844809279020e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.310856280992869938e-02,2.937755351824485115e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.748433644122557085e-02,2.668697292259739697e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.448194992632252931e-02,2.424281257216122322e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.366144111641620723e-02,2.202250375542922848e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.465667612510844375e-02,2.000554474503607344e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.716296044493290485e-02,1.817331149038731382e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.092672899001920606e-02,1.650888564824474815e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.573696620655386777e-02,1.499689836334898973e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.141806593305443582e-02,1.362338835659285905e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.782388940933113050e-02,1.237567301036927165e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.483282037480414435e-02,1.124223126073213280e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.234364993538763708e-02,1.021259721502710090e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.027215195505587660e-02,9.277263512686959075e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.548233093511365885e-03,8.427593536851771205e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.113561055692847919e-03,7.655741666199076462e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.919590800129418198e-03,6.954580830611706006e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.925921918892660518e-03,6.317636701752065164e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.098931607762216524e-03,5.739027910876155147e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.410636970374604331e-03,5.213411741875118423e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.837748160106064003e-03,4.735934798088817843e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.360880320822511015e-03,4.302188187361840392e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.963897660911694768e-03,3.908166811533155851e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.633367466010613497e-03,3.550232384449762776e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.358105575840198084e-03,3.225079837022449738e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.128797945433069249e-03,2.929706799117248920e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.376854855100928005e-04,2.661385876486780035e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.783015179399559126e-04,2.417639466753979377e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.452529625541373291e-04,2.196216881905992977e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.340378513288720997e-04,1.995073566053640434e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.408929951559149418e-04,1.812352216558711461e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.626666486979876198e-04,1.646365634206881623e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.967118646857394180e-04,1.495581144069305083e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.407969290823175530e-04,1.358606443199470050e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.930298465074826791e-04,1.234176744486681173e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.517943207322614051e-04,1.121143097956074598e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.156950640141835441e-04,1.018461781677258614e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.351058470341335015e-05,9.251846643200393601e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.415185559256441164e-05,8.404504503677378580e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.662546446989075090e-05,7.634767271488094593e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.935527402511522723e+02,3.241812740098464613e-05
