x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.587635422716169975e-01,3.466802574437478413e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.985607506647287579e-01,3.149291052249995726e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.484603682778900313e-01,2.860859226571670355e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.067671469452722066e-01,2.598843796419792351e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.720703118658794273e-01,2.360825382618817692e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.431958251736084320e-01,2.144606187911493045e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.191666599821899070e-01,1.948189703097107373e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.916974069665897284e-02,1.769762271808865028e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.252843094966677562e-02,1.607676343704584898e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.867963823609532503e-02,1.460435261435203413e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.715476053479933566e-02,1.326679440918135722e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.756383020773431031e-02,1.205173817307854778e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.958231865310223724e-02,1.094796440743223576e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.294015522116122002e-02,9.945281165678202528e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.741258882541875927e-02,9.034429943638431215e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.281258303326789624e-02,8.207000189013236024e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.898448730851645325e-02,7.455351640630183407e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.579877025944980903e-02,6.772543780351741871e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.314763668118151645e-02,6.152271746219611925e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.094138008602003366e-02,5.588808115075228899e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.105347302310579094e-03,5.076950017093047052e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.577412432790496533e-03,4.611971093896495288e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.305874698710039854e-03,4.189577856650975041e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.247709039006038557e-03,3.805870041156441674e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.367110269999351438e-03,3.457304593869213738e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.634281544303406657e-03,3.140662956309764886e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.024426113991006936e-03,2.853021345769666262e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.516908282278940232e-03,2.591723757897738678e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.094555152826974281e-03,2.354357441878690005e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.743075549920978726e-03,2.138730621748723970e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.450576447524707258e-03,1.942852258132762577e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.207160544595322271e-03,1.764913663528707710e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.004591369806350247e-03,1.603271801379284323e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.360145838163686709e-04,1.456434114719609152e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.957260487797971770e-04,1.323044744312373289e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.789788172607613021e-04,1.201872009012632525e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.818225096280226937e-04,1.091797032759319330e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.009696449389937465e-04,9.918034131781883200e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.336844023468844866e-04,9.009678363989004346e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.776900490473245033e-04,8.184515514260257141e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.310919024010696409e-04,7.434926253406114183e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.923132194997897906e-04,6.753989078189638617e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.600418448682221575e-04,6.135416400049293478e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.331858110193620125e-04,5.573496487217285966e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.108363895173227414e-04,5.063040724142835181e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.223734230555377992e-05,4.599335701228267348e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.675933285667176510e-05,4.178099692487513561e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.387863129320197264e-05,3.795443119253596315e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.315939292375148202e-05,3.447832634867775692e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.423891055290247911e-05,3.132058498718075235e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.681534154678594266e-05,2.845204938367995595e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.063749437467958584e-05,2.584623226107341659e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.549632903352677817e-05,2.347907221321395010e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.121788375498181358e-05,2.132871152843311344e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.765738865575219803e-05,1.937529436137988906e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.469436715464527938e-05,1.760078338954857227e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.222855940281843036e-05,1.598879326155160097e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.017652978821794322e-05,1.452443929924386416e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.468843722230950434e-06,1.319420005665562258e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.047718179394239064e-06,1.198579246664031005e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.865066491400476825e-06,1.088805842237510618e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.880871237037083834e-06,9.890861746439357297e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.061830171484962872e-06,8.984994596110655249e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.380229377245547225e-06,8.162092440651070452e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.813005507469706207e-06,7.414556825506744657e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.340965390787466768e-06,6.735485210246328416e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.948136591383383095e-06,6.118607232381200085e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.621226949199024224e-06,5.558226808544716735e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.349174812707948062e-06,5.049169538408514873e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.122774745475851935e-06,4.586734925678106513e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.343660415273759018e-07,4.166652974989338253e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.775735098045229220e-07,3.785044763933211390e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.470917566325208707e-07,3.438386626142018749e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.385056669523466951e-07,3.123477614713072916e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.481410099379063430e-07,2.837409945536096406e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.729401139355857843e-07,2.577542147606108700e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.103584039353127972e-07,2.341474672399044936e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.582783007083857055e-07,2.127027737093683483e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.149375682145701314e-07,1.932221197050310989e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.788696847674943877e-07,1.755256261694017111e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.488542202956498834e-07,1.594498884972037457e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.238755406128640609e-07,1.448464677017213560e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.030884413733875828e-07,1.315805197695937715e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.578954886668599505e-08,1.195295505478916834e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.139351993975867576e-08,1.085822846664460722e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.941323572302982799e-08,9.863763805136392237e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.944331897431198602e-08,8.960378454219833149e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.114641731670654598e-08,8.139730799417356933e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.424178823594456953e-08,7.394243203620623180e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.849579958737473388e-08,6.717032037251574605e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.371402417796388621e-08,6.101844116700339427e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.973466092744048313e-08,5.542998964129569519e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.642306000020989558e-08,5.035336355487950340e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.366716665476341906e-08,4.574168672405682983e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.137372964397455716e-08,4.155237618002195852e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.465145869807777846e-09,3.774674896931574800e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.876834524925039835e-09,3.428966496596113495e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.555051869939543312e-09,3.114920239710324804e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.455072704868046304e-09,2.829636308604581191e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.539677001175854671e-09,2.570480469097975620e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.777890486536871034e-09,2.335059746696753263e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.143936567436829110e-09,2.121200330519091594e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.616364125792917056e-09,1.926927500917023238e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.177321676817393768e-09,1.750447395452593279e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.811953327782738108e-09,1.590130444860315614e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.507896098726634579e-09,1.444496326048061571e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.254861595922178086e-09,1.312200293196475473e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.044287883185757488e-09,1.192020760742054490e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.690497713814527533e-10,1.082848023588511350e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.232177231790745944e-10,9.836740103919043793e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.018572151187967114e-10,8.935829753041963427e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.008617679904472037e-10,8.117430422253158514e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.168139957713126195e-10,7.373985234856304707e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.468699714311293555e-10,6.698629420316684559e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.886629968864808925e-10,6.085126926838322942e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.402235209656146016e-10,5.527812839358748443e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.999124956454135506e-10,5.021541071265025644e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.663659155334819325e-10,4.561636846830492464e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.384486639761089577e-10,4.143853535607855182e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.152161040814603627e-10,3.764333440199383289e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.588211501227772120e-11,3.419572175329006883e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.979249199114816635e-11,3.106386309302342625e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.640280995351148493e-11,2.821883969064812897e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.526000182015724712e-11,2.563438137432880393e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.598702805265644154e-11,2.328662395932277814e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.827011875500800325e-11,2.115388889259291964e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.184815663210437958e-11,1.921648307894866629e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.650384155585845657e-11,1.745651704036425513e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.205633777414640053e-11,1.585773972940728333e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.835515496595133299e-11,1.440538847148946685e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.527505609578432925e-11,1.308605265034690481e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.271181976429748338e-11,1.188754987805926604e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.057871366561761703e-11,1.079881350619516097e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.803559823668947247e-12,9.809790439392123971e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.326292303796696803e-12,8.911348307810135053e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.096924759905439924e-12,8.095191141313630849e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.073859044942741133e-12,7.353782766741215832e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.222477653129478565e-12,6.680277220933522814e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.513972366361685794e-12,6.068455536972428623e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.924369469656530866e-12,5.512668319933154731e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.433718551827746667e-12,5.007783581908907208e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.025417442814253553e-12,4.549139354631155188e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.685650445545788355e-12,4.132500642123475625e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.402920853780048317e-12,3.754020315901193159e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.167661937703166749e-12,3.410203591633892757e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.719132342014136389e-13,3.097875759258089528e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.090511884281925220e-13,2.814152868568440645e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.735650323768167788e-13,2.556415099606379055e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.608703168555052688e-13,2.322282571955651128e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.671537873403510610e-13,2.109593369574195666e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.892443547657718695e-13,1.916383578249745462e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.245057952871468878e-13,1.740869151350512333e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.707475482942369333e-13,1.581429436424084051e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.261505943450500392e-13,1.436592210533715935e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.892059049495408794e-13,1.305020086152431218e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.586633815265995846e-13,1.185498162090534505e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.334895557802612160e-13,1.076922805428669658e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.128326202014761028e-13,9.782914608717743125e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.599360543146395457e-14,8.886933934263507768e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.240272921421694782e-14,8.073012789213767774e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.160011665693702999e-14,7.333635647220550440e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.322023942927160733e-14,6.661975300973335188e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.697954737005861395e-14,6.051829821624650893e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.266687399188094170e-14,5.497565291866864613e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.013629123419561215e-14,4.994063783873156487e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.930217169110143352e-14,4.536676101744703884e-07,1.108873696386399549e-14
