x, current_density, J_max, J_min
2.150000000000000000e+02,1.271417902862747163e+08,9.758684897943796158e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.058065936922565699e+08,9.303961943091926575e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.805157803387326002e+07,8.870427597958644867e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.327596630513851345e+07,8.457094542293198586e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.097979568164252490e+07,8.063021461755113602e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.074700026322415471e+07,7.687310904188504219e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.223133263942589611e+07,7.329107235787024498e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.514464790531300753e+07,6.987594692494893074e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.924715369354284182e+07,6.661995522206279755e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.433929631272254139e+07,6.351568213532150269e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.025500844307112694e+07,6.055605807100814819e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.685608991145854071e+07,5.773434285546385765e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.402753140793528035e+07,5.504411038518509865e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.167362291220623069e+07,5.247923399217667580e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.714715150756839663e+06,5.003387249123166084e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.084524501957560889e+06,4.770245687736258507e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.727890155138542876e+06,4.547967764308905602e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.598907632557721809e+06,4.336047268669849396e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.659375518188376911e+06,4.134001578394269466e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.877502835240671411e+06,3.941370559691552639e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.226833333911074791e+06,3.757715519508141518e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.685350290451399982e+06,3.582618206458971024e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.234731526616286486e+06,3.415679858312246323e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.859729441559476545e+06,3.256520293858328819e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.547655078299245564e+06,3.104777047094580650e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.287948767094270326e+06,2.960104541754379272e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.071822817576742731e+06,2.822173304300385952e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.919641694055530243e+05,2.690669213589767933e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.422869400206375867e+05,2.565292785502588272e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.177264964492991567e+05,2.445758490904173374e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.140680831659478717e+05,2.331794105388217926e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.278042072809190722e+05,2.223140089319748878e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.560159553966618842e+05,2.119548996766065598e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.962742262461408391e+05,2.020784911969572306e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.465575371192267339e+05,1.926622912079146862e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.051836228906216566e+05,1.836848554916478634e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.707525131635403086e+05,1.751257390610825062e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.420991614287245902e+05,1.669654495990001440e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.182540233502006449e+05,1.591854030667234182e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.841025026403149241e+04,1.517678813812923908e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.189638781548378756e+04,1.446959920647462130e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.815365593756150338e+04,1.379536297736174345e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.671704139284781559e+04,1.315254396210265160e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.719956310641769232e+04,1.253967822078471899e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.927917787541079451e+04,1.195537002833059549e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.268788338336080415e+04,1.139828869590890646e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.720264979764474992e+04,1.086716554045683622e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.263787310223879467e+04,1.036079099541315436e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.883909480897105459e+04,9.878011856081615686e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.567777554094959123e+04,9.417728653351534605e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.304694564174879815e+04,8.978893149794342518e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.085758563988457718e+04,8.560505952433969975e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.035614094244538137e+03,8.161614236754329205e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.519380898107145185e+03,7.781309576760644913e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.257581222601560512e+03,7.418725876152863503e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.207519513649416695e+03,7.073037395899641514e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.333664801200163311e+03,6.743456873720988035e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.606448436714509626e+03,6.429233731196868420e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.001263577902593170e+03,6.129652364418733120e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.497632566251418211e+03,5.844030514291106462e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.078514023869617176e+03,5.571717712771829367e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.729726223864340454e+03,5.312093801512438655e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.439467222816136200e+03,5.064567519525094032e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.197915518059757687e+03,4.828575156659632325e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.968977171991299429e+02,4.603579269824180007e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.296119747797278023e+02,4.389067459025744796e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.903978380366183956e+02,4.184551200443310738e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.745447139817295010e+02,3.989564733875929713e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.781324769253387785e+02,3.803664002032121420e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.978988230636288108e+02,3.626425639244920611e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.311288838054464350e+02,3.457446007309526801e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.755633626810372903e+02,3.296340276247767210e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.293220874585381353e+02,3.142741547905955315e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.908403906988615120e+02,2.996300020390229821e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.588161660558698429e+02,2.856682191436489224e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.321658088642547568e+02,2.723570098900699019e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.099875501754496270e+02,2.596660596639867127e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.153094357423211136e+01,2.475664664134628177e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.617147230049958750e+01,2.360306748281145096e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.338941745662271643e+01,2.250324135853382647e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.275227226326611429e+01,2.145466355206592977e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.390010731431356561e+01,2.045494605859467983e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.653339163458299055e+01,1.950181214655908942e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.040285744108986066e+01,1.859309117267889380e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.530106566147692959e+01,1.772671363858593404e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.105538681180036775e+01,1.690070647780044973e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.752215972741999650e+01,1.611318856231894493e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.458183049579271184e+01,1.536236641858041286e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.213490710708991038e+01,1.464653014305460453e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.009859294002848529e+01,1.396404950815060437e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.403985170072939326e+00,1.331337024957734048e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.993743302461481903e+00,1.269301052670111954e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.820148940137105598e+00,1.210155754783881754e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.843491134891962702e+00,1.153766435280157477e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.030722686802502785e+00,1.100004674536141008e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.354341925118423884e+00,1.048748036865491420e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.791462133391272804e+00,9.998797916863632202e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.323037130952413598e+00,9.532886476821035147e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.933216806717237279e+00,9.088684993491980433e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.608810798493298888e+00,8.665181853552566469e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.338842170292782630e+00,8.261412581567315757e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.114175985414916692e+00,7.876457643516981602e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.272102073144081746e-01,7.509440352674821019e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.716184692591564476e-01,7.159524873062227666e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.421360088663188304e-01,6.825914315936815739e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.343815241770983882e-01,6.507848924977992475e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.447089234088262288e-01,6.204604346036920696e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.700839520361831059e-01,5.915489977510569990e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.079815226283448282e-01,5.639847397582920641e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.563002733886238227e-01,5.377048864751626551e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.132914643113074660e-01,5.126495888225255907e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.774998050127847005e-01,4.887617864935363084e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.477142120264806346e-01,4.659870780059357733e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.229268293346852114e-01,4.442735968094791472e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.022989255137636416e-01,4.235718931663539261e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.513251355341133753e-02,4.038348215355865657e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.084673304891227208e-02,3.850174332049691677e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.895819560992063280e-02,3.670768739259893447e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.906462843276361563e-02,3.499722863186379522e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.083126258332252928e-02,3.336647168238377571e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.397950541040583444e-02,3.181170269915820658e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.827751379771942589e-02,3.032938089027611539e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.353234928127433123e-02,2.891613045320542529e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.958344958470013483e-02,2.756873288682491705e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.629719566860569555e-02,2.628411966169041768e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.356239045907066745e-02,2.505936523184276745e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.128649626886613425e-02,2.389168037224278972e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.392503596911358846e-03,2.277840582666015998e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.816325355438575109e-03,2.171700625154972449e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.504628353250862735e-03,2.070506444212396815e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.413028658906101839e-03,1.974027582747109234e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.504589780275975591e-03,1.882044322218328342e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.748572843336045457e-03,1.794347182254147157e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.119396479948503657e-03,1.710736443586210907e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.595771230328792686e-03,1.631021693214034475e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.159979170946001951e-03,1.555021390763235651e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.797274392604328351e-03,1.482562455050010048e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.495384042664176655e-03,1.413479869910406135e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.244093048153332602e-03,1.347616308396627009e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.034898468031456931e-03,1.284821774484602548e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.607217789149416076e-04,1.224953261476794071e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.156693588654353556e-04,1.167874426322321780e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.948330647246826601e-04,1.113455279112731479e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.941241551248844828e-04,1.061571887046219781e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.101349396224138796e-04,1.012106092186193913e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.400234725724140964e-04,9.649452423713313416e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.814173901273927993e-04,9.199819346643891186e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.323336364894082841e-04,8.771137707554299384e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.911113631905924759e-04,8.362431237624928355e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.563557309129233962e-04,7.972769158985656686e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.268907122677075691e-04,7.601264064985784702e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.017192985209851324e-04,7.247069899236254394e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.998976377861089621e-05,6.909380028822152875e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.096684511121456222e-05,6.587425407297016121e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.400686344004955307e-05,6.280472823275824077e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.853594334838685683e-05,5.987823230637727305e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.403059484154806102e-05,5.708810156535907649e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.442798183589091524e+06,3.241812740098464613e-05
