x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.059064052349932616e+00,3.500143609547171053e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.713540080588589198e+00,3.337048309188150341e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.425997216760960473e+00,3.181552719002919005e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.186705864219717022e+00,3.033302717232000489e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.875691141755811309e-01,2.891960683037354940e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.218487703478370987e-01,2.757204727613149586e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.839373484114098511e-01,2.628727961124258172e+01,5.838260800710840526e-01
1.450000000000000000e+02,5.691683353788464794e-01,2.506237793803042635e+01,4.858563708535543202e-01
1.500000000000000000e+02,4.736582886581292562e-01,2.389455269612750854e+01,4.043265985483987524e-01
1.550000000000000000e+02,3.941754318873267882e-01,2.278114430960032522e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.280303012193344081e-01,2.171961713009778450e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.729847418517076796e-01,2.070755366222924465e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.271761755143952843e-01,1.974264905802108672e+01,1.939232825554930706e-01
1.750000000000000000e+02,1.890545763520463385e-01,1.882270586791373645e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.573300226518995759e-01,1.794562903634508899e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.309290497234731898e-01,1.710942113052349711e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.089583270411150634e-01,1.631217779152440883e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.067443059177848763e-02,1.555208339735107970e+01,7.740196850981044541e-02
2.000000000000000000e+02,7.545868761403401459e-02,1.482740692808253513e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.279624254898436009e-02,1.413649802369220332e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.225863585702589936e-02,1.347778322555937613e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.348930621934803120e-02,1.284976239311394508e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.619152556172101909e-02,1.225100528745389994e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.011835865760431261e-02,1.168014831415509924e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.506430757335979462e-02,1.113589141785549330e+01,2.139552161000776373e-02
2.350000000000000000e+02,2.085835822840789375e-02,1.061699512154165248e+01,1.780521774685279654e-02
2.400000000000000000e+02,1.735819378657071574e-02,1.012227770379486813e+01,1.481738958233917713e-02
2.450000000000000000e+02,1.444537907694860672e-02,9.650612507568414600e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.202135309943265853e-02,9.200925374367036724e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.000409401313998720e-02,8.772192197985321016e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.325343760883840982e-03,8.363436592233885136e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.928298419212152240e-03,7.973727667341945491e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.765686122318346325e-03,7.602177909972300363e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.798167522477272268e-03,7.247941162020679506e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.993004663337191250e-03,6.910210693596498643e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.322953224692891915e-03,6.588217365796430691e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.765340655592527560e-03,6.281227879086742405e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.301299002540024754e-03,5.988543103305317139e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.915126473977560393e-03,5.709496485480144656e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.593756138286047969e-03,5.443452531838302910e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.326313777621674489e-03,5.189805360548352731e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.103749936675288120e-03,4.947977321900248526e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.185337159772813918e-04,4.717417682780370214e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.643979486227070724e-04,4.497601372445733325e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.361271379536977306e-04,4.288027786741037239e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.293809806400913507e-04,4.088219648035312126e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.405475037033604975e-04,3.897721918281808584e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.666208460768492165e-04,3.716100762725751405e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.050995491932451077e-04,3.542942561899942167e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.539019150547953984e-04,3.377852969658158511e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.112955677547091477e-04,3.220456015101119895e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.758388350207981861e-04,3.070393246349787386e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.463319663068624943e-04,2.927322914216039074e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.217765367968913823e-04,2.790919193911638452e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.013416636741331376e-04,2.660871443023022032e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.433589151390025803e-05,2.536883494062057931e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.018379548528952611e-05,2.418672979981630888e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.840651068364030997e-05,2.305970691120007743e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.860552876416038618e-05,2.198519962109499293e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.044921360291703658e-05,2.096076087353187845e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.366157971520364529e-05,1.998405763738535956e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.801295372628195206e-05,1.905286559318720707e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.331220290640084175e-05,1.816506406751696945e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.940026780679421440e-05,1.731863120343348328e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.614478016026515606e-05,1.651163935594853971e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.343558393209433607e-05,1.574225070205651944e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.118100796693578640e-05,1.500871305532234246e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.304764109139410165e-06,1.430935587549598820e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.743365838103075661e-06,1.364258646406602216e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.443980072940011091e-06,1.300688633708790176e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.362639457910522723e-06,1.240080776702676024e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.462754637665774198e-06,1.182297048573893283e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.713876182115632201e-06,1.127205854108392691e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.090664268134645085e-06,1.074681730000799584e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.572031255194617343e-06,1.024605059127426943e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.140428142229325799e-06,9.768617981332364808e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.781250761550571204e-06,9.313432177123590616e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.482345617180990365e-06,8.879456549907011054e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.233598646640245199e-06,8.465702774467118719e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.026592991104611673e-06,8.071228578326767877e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.543241938984232893e-07,7.695135595839452947e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.109631904800485504e-07,7.336567322273902514e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.916590702073322317e-07,6.994707163231673741e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.923749359263467459e-07,6.668776574955533887e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.097513073593537836e-07,6.358033291293443412e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.409924462682536571e-07,6.061769633280190694e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.837717569746115375e-07,5.779310897487082155e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.361530612707739538e-07,5.510013819469258278e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.965250838988441572e-07,5.253265108811366879e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.635469317806704468e-07,5.008480052435353436e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.361027221778919887e-07,4.775101182989539561e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.132638245337098330e-07,4.552597009286464824e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.425743837243307684e-08,4.340460805898165852e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.844044402622858915e-08,4.138209459152396019e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.527764137531904690e-08,3.945382366901654114e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.432364026521773030e-08,3.761540389559399067e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.520778982649607010e-08,3.586264850014567185e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.762163675001785073e-08,3.419156580146804902e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.130848814291658186e-08,3.259835011771011759e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.605472580335585122e-08,3.107937309940878579e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.168257801492299419e-08,2.963117546637683009e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.804410427964249399e-08,2.825045912962492745e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.501618945083693665e-08,2.693407968037641598e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.249637788215648290e-08,2.567903922906958902e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.039940663275056853e-08,2.448247957803915409e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.654320422539643171e-09,2.334167571232849403e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.202070716240470351e-09,2.225402959380892443e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.993517696278012212e-09,2.121706424447276917e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.987767517280416001e-09,2.022841810542574947e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.150788579786768737e-09,1.928583965873193196e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.454260001978891085e-09,1.838718229986324171e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.874613325140062034e-09,1.753039944907607284e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.392235026999086335e-09,1.671353989058196876e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.990802858379401509e-09,1.593474332889757705e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.656733546756207320e-09,1.519223615225442359e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.378723178650040694e-09,1.448432739341990738e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.147364708761838989e-09,1.380940487873090761e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.548296534944406197e-10,1.316593155656990144e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.946031983145032963e-10,1.255244199692212570e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.612637557745755726e-10,1.196753905404200485e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.502995150933924782e-10,1.140989068462843897e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.579557758769555710e-10,1.087822691426279520e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.811079002068613201e-10,1.037133694520098320e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.171555841718211848e-10,9.888066398933026413e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.639348713049603607e-10,9.427314687230385626e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.196449307228933705e-10,8.988032505693899221e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.827871223562356729e-10,8.569219444094283711e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.521142874198986748e-10,8.169921708062895249e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.265885482632669168e-10,7.789229946944389860e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.053461896725006496e-10,7.426277182864311766e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.766843331252013120e-11,7.080236836295419889e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.295711640257389079e-11,6.750320843626193834e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.071445166399513886e-11,6.435777862444515274e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.052618367688146147e-11,6.135891560449289323e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.204757170682558110e-11,5.849978984093223006e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.499172470217783463e-11,5.577389003241529919e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.911989375278740194e-11,5.317500828304485422e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.423339353585274213e-11,5.069722596466774700e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.016687939459822126e-11,4.833490023793954316e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.678275256608328302e-11,4.608265120146356336e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.396650424766695601e-11,4.393534963973848989e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.162284095916280033e-11,4.188810534201129615e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.672460094445395573e-12,3.993625596543401435e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.049366556749806813e-12,3.807535641716094932e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.698639680570903941e-12,3.630116873120568105e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.574574879430733307e-12,3.460965241700352663e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.639137138392842441e-12,3.299695525769960613e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.860674022102606689e-12,3.145940453720674074e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.212844650367404435e-12,2.999349867605398401e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.673728400990696250e-12,2.859589925697704135e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.225083181010644773e-12,2.726342342209086764e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.851728168444566972e-12,2.599303662432847495e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.541030138352809506e-12,2.478184571663990393e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.282475992021419423e-12,2.362709236321128281e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.067317024920532136e-12,2.252614675770033340e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.882728965225433763e-13,2.147650163418099098e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.392852851977801342e-13,2.047576655715915503e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.153128926008660768e-13,1.952166247765449794e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.121608611049555589e-13,1.861201654295174118e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.263388322763595453e-13,1.774475714820006669e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.549428435098429483e-13,1.691790921859239252e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.955570665574408371e-13,1.612958971137940303e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.461720630744009819e-13,1.537800332747512287e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.051167911926664820e-13,1.466143842288796309e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.710020624262550435e-13,1.397826311066538776e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.426735356581177371e-13,1.332692154447568528e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.191726576645784380e-13,1.270593037536231137e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.970422852068851433e-14,1.211387537360237611e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.360949439612964577e-14,1.154940820797511689e-02,6.960460570107800249e-14
9.550000000000000000e+02,7.034385728177909556e-14,1.101124337510635959e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.945844741027639803e-14,1.049815527189518378e-02,4.820441297002813841e-14
9.650000000000000000e+02,5.058493483602407051e-14,1.000897540435630347e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.342306624359210304e-14,9.542589726520998503e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.773050526713242069e-14,9.097936103336900712e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.331463254738147353e-14,8.674001891788105795e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.002602806453005393e-14,8.269821634727470352e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.775341520845883452e-14,7.884474862168651399e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.641989550869016357e-14,7.517083995030794663e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.598034661849872910e-14,7.166812346562027175e-03,1.108873696386399549e-14
