x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.626319170772900710e-02,3.099089527107343756e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.353412527293051254e-02,2.779066359713595058e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.126301344749752742e-02,2.492089939363747730e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.373008551370786215e-03,2.234747739711424874e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.800158431278084170e-03,2.003979624194604237e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.491242509762840812e-03,1.797041456994932507e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.401970958894433336e-03,1.611472471660653771e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.495486064007509289e-03,1.445066009363311921e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.741115068086372630e-03,1.295843278827629175e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.113332296750655204e-03,1.162029825905733504e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.590895445231421786e-03,1.042034432988037801e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.156126801859984624e-03,9.344301973371101078e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.794315086799710534e-03,8.379375633410506008e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.493217666020550585e-03,7.514091069176248583e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.242646296918087367e-03,6.738158911357185199e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.034122388439182028e-03,6.042352308045635667e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.605901107364903428e-04,5.418397205356305368e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.161776468401695591e-04,4.858873958064355292e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.959985078083247225e-04,4.357129100284099638e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.959861884505542247e-04,3.907196227025706153e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.127565688684557764e-04,3.503725045807920546e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.434934058875636844e-04,3.141917754657205103e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.858530397509474090e-04,2.817471989944309724e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.378850916329080384e-04,2.526529665633097180e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.979664686109445853e-04,2.265631095573115289e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.647464430211769922e-04,2.031673853289819517e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.371009478451997061e-04,1.821875880061290739e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.140945416201609886e-04,1.633742402588088047e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.494875587740550732e-05,1.465036266863857517e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.901575408121396362e-05,1.313751335477541561e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.575641076418618628e-05,1.178088632006140009e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.472206912236779138e-05,1.056434948823556548e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.553935980131143784e-05,9.473436639443066215e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.789756718584488761e-05,8.495175387891441832e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.153811570632374919e-05,7.617932923155034189e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.624582040920479494e-05,6.831277680788817863e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.184160573721773932e-05,6.125855297333893112e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.817644614426893194e-05,5.493277374656584805e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.512632351350131092e-05,4.926021730883398120e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.258803075249289373e-05,4.417342951784299261e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.047567957172678311e-05,3.961192178942977288e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.717794279915993172e-06,3.552145180890001371e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.254893258863600583e-06,3.185337851870401801e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.037476282132805814e-06,2.856408371241211767e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.024349574376171519e-06,2.561445335698363940e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.181231936304136181e-06,2.296941247556949593e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.479594770700387811e-06,2.059750805999543966e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.895696759407113540e-06,1.847053505320701925e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.409780527619530461e-06,1.656320095411697828e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.005404112992687871e-06,1.485282505656644906e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.668884618459745895e-06,1.331906874595600258e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.388835223627357199e-06,1.194369364642010409e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.155779888586986958e-06,1.071034474259683613e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.618327128637168709e-07,9.604355897026417956e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.004310999612522078e-07,8.612575450524731372e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.661136985844838567e-07,7.723209831691773154e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.543356067291612402e-07,6.925683315866478559e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.613145856942663220e-07,6.210512265878007825e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.839030803559075667e-07,5.569192359150717782e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.194817152484850826e-07,4.994097460145321878e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.658706626773904099e-07,4.478388935596638604e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.212558838227384064e-07,4.015934334187147114e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.841277470526321142e-07,3.601234463650828700e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.532299464716225111e-07,3.229357998158470132e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.275169922596035947e-07,2.895882838380288925e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.061188344012696352e-07,2.596843526920096469e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.831142277696066238e-08,2.328684093821493625e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.349220745679048582e-08,2.088215771417207384e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.115975020028903296e-08,1.872579075695713345e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.089675727541043449e-08,1.679209803282741026e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.235595947773962761e-08,1.505808539697185190e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.524836157188179684e-08,1.350313316294509531e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.933346355087118667e-08,1.210875090752870398e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.441112283007813875e-08,1.085835759532701437e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.031478201650844409e-08,9.737084408490757187e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.690583310121560217e-08,8.731597936954703560e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.406892737583729840e-08,7.829941626689557708e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.170807237487834408e-08,7.021393600579371947e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.743383775723489674e-09,6.296339161228296636e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.108382350353253269e-09,5.646156459587425781e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.747744505708368334e-09,5.063113969851938478e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.615430297569807061e-09,4.540278551470224434e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.673125575562681141e-09,4.071433005001732217e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.888945546087754296e-09,3.651002141454442811e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.236355885587088494e-09,3.273986485969269787e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.693274897827154995e-09,2.935902827501301869e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.241326334877802328e-09,2.632730907555440964e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.865217599434182360e-09,2.360865614035597782e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.552222288752655795e-09,2.117074111729478735e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.291749570966895718e-09,1.898457399654252672e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.074985822784286445e-09,1.702415838129392816e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.945964026510339187e-10,1.526618235648391289e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.444774682621137965e-10,1.368974127951617585e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.195494406571250825e-10,1.227608919662171314e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.155851263594415294e-10,1.100841592886101460e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.290666816966071427e-10,9.871647177030174695e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.570665794197389567e-10,8.852265268455392590e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.971485498749727935e-10,7.938148414120746173e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.472851448686872122e-10,7.118426564684625933e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.057891348465906111e-10,6.383352151324091232e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.712564180522649662e-10,5.724184174346300688e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.425185098956050718e-10,5.133084261227833660e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.186030049021586270e-10,4.603023458076257513e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.870067340032191550e-11,4.127698646141502626e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.213807959280216177e-11,3.701457589459903151e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.835479448792147029e-11,3.319231722349102938e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.688443264758924642e-11,2.976475877508625769e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.733887108854455588e-11,2.669114238014298522e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.939511635350523699e-11,2.393491870504846441e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.278437537111180386e-11,2.146331263226388301e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.728296029746395600e-11,1.924693352115421786e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.270471958289776334e-11,1.725942571469024183e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.889473915689176133e-11,1.547715513608973987e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.572410059573349970e-11,1.387892824862098377e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.308551890563291734e-11,1.244574003663020276e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.088971231761273609e-11,1.116054801095830598e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.062381257213844059e-12,1.000806955137326003e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.541694267638231884e-12,8.974600176154233282e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.276195816872918441e-12,8.047850577814559854e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.223065195276263472e-12,7.216800487103651901e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.346667589874396823e-12,6.471567627539444362e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.617348308197082351e-12,5.803290202168940105e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.010429351481120358e-12,5.204021515169529911e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.505374384486012710e-12,4.666635475204344866e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.085093846915921058e-12,4.184741856841904943e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.735366693404736525e-12,3.752610312387371570e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.444359195585084695e-12,3.365102230526439996e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.202224523891426404e-12,3.017609631491393371e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.000769560049426681e-12,2.706000372132838785e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.331776663175101719e-13,2.426569009313547147e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.937780306773076550e-13,2.175992737325407209e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.778537834153467658e-13,1.951291875367843033e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.814823922387039156e-13,1.749794435231688546e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.014029354459287506e-13,1.569104347851901250e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.349057620148793827e-13,1.407072970901148651e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.797408050631501484e-13,1.261773538612006211e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.340414462574864563e-13,1.131478250002793775e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.962613550034719255e-13,1.014637723055834622e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.651221652043822383e-13,9.098625705314115052e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.395702191409364476e-13,8.159068783296872814e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.187409148385366063e-13,7.316533899365575555e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.019294504881195990e-13,6.561002207770904286e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.856697606169334993e-14,5.883489444927940064e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.820134510382604939e-14,5.275939094728477057e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.048181544331314752e-14,4.731126585989016065e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.514718112078793466e-14,4.242573382815770124e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.201693395062859772e-14,3.804469946308591641e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.098515566503624455e-14,3.411606651517492174e-08,1.108873696386399549e-14
