x, current_density, J_max, J_min
2.600000000000000000e+02,5.713302430331632495e+07,5.995003107184772491e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.754574145332217962e+07,5.375937453832255602e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.956726530604881048e+07,4.820798753695409894e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.292762792101166025e+07,4.322985678909714818e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.740216368546015024e+07,3.876578578546336889e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.280390729772308841e+07,3.476269086191941500e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.897726741630816460e+07,3.117296996503877640e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.579276191082023270e+07,2.795393660119996667e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.314263657147062011e+07,2.506731223814387023e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.093721902633483149e+07,2.247877112297747135e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.101884494735533372e+06,2.015753210391340256e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.574530706232474186e+06,1.807599260196917653e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.303476544101155363e+06,1.620940038006987870e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.245713309897112660e+06,1.453555920645741820e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.365449436863639392e+06,1.303456491235849261e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.632899409467593301e+06,1.168856870528993160e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.023275910121957306e+06,1.048156492348637432e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.515951089898940176e+06,9.399200707571569085e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.093758583386622136e+06,8.428605326219601929e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.742412649870303925e+06,7.558237126264342666e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.450024786295524798e+06,6.777746287292726338e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.206701455610003555e+06,6.077851748694098741e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.004209318857116508e+06,5.450230845666423440e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.356966434328901814e+05,4.887420341806820035e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.954614608031226089e+05,4.382727681433901191e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.787586288200299023e+05,3.930151406315484643e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.816392702004815801e+05,3.524309790452248603e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.008171542465761304e+05,3.160376844291097298e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.335575005568525521e+05,2.834024927374414355e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.775844421804265003e+05,2.541373287014176324e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.310040170343120408e+05,2.278941911048325151e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.922400818534887803e+05,2.043610145928012207e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.599809801815782266e+05,1.832579588050475717e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.331351598120960698e+05,1.643340807066808455e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.107942379030193842e+05,1.473643505461005680e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.220226399869984016e+04,1.321469759558594227e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.673014091158582596e+04,1.185010023765245080e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.385433794113047770e+04,1.062641612694312073e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.313917614982907253e+04,9.529094053075017408e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.422208628152043821e+04,8.545085416156290099e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.680134049456096545e+04,7.662689061804765835e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.062584278757282664e+04,6.871412139062529430e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.548663265644099738e+04,6.161845326624175534e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.120981449130185501e+04,5.525550943655117415e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.765067346555434051e+04,4.954962614690458402e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.468877881583504313e+04,4.443295295498512685e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.222390882260963554e+04,3.984464589998236857e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.017265960478538727e+04,3.573014398803001735e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.465622980058844405e+03,3.204052039036748465e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.045037898128887718e+03,2.873190063912065700e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.862835978285080273e+03,2.576494090228586923e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.879015018129926830e+03,2.310436013392115943e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.060285437851483493e+03,2.071852053619752638e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.378943859686006363e+03,1.857905134445229545e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.811935707887283115e+03,1.666051146155565977e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.340075110341319032e+03,1.494008692986957729e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.947395705626968720e+03,1.339731964334413875e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.620610388758491581e+03,1.201386407378161559e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.348661715009035333e+03,1.077326911842446076e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.122347748816448302e+03,9.660782474748345558e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.340106976081467565e+02,8.663175216220153961e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.772777948425783734e+02,7.768584482996134320e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.468456645116239088e+02,6.966372416946246522e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.383008706458322195e+02,6.246999663556808373e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.479705797470035122e+02,5.601911936483255122e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.727982830087050843e+02,5.023438295856440091e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.102403731350361795e+02,4.504699930738092517e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.581800762229220823e+02,4.039528361029105727e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.148558264190972693e+02,3.622392086143867346e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.788016597623396535e+02,3.248330808207233786e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.487976103165626682e+02,2.912896447601495893e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.238284301463196471e+02,2.612100249460834893e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.030492363410692036e+02,2.342365352139972674e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.575692268674887941e+01,2.100484253633958870e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.136636863913601303e+01,1.883580670168891666e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.939064058232334276e+01,1.689075333412220061e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.942451544107852612e+01,1.514655319586492260e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.113076913520387023e+01,1.358246545769526565e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.422876591819467507e+01,1.217989106325850589e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.848496249680961157e+01,1.092215156187243119e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.370500561962503738e+01,9.794290779855103756e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.972715574009379225e+01,8.782896971987206780e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.641681423060573053e+01,7.875943338256006246e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.366196896461293875e+01,7.062645009415854292e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.136940415886661349e+01,6.333330800735808589e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.461546228172753814e+00,5.679328208917925076e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.873838925584005999e+00,5.092860284648880042e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.552558950716109720e+00,4.566953154463951796e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.452998112771400230e+00,4.095353092237094825e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.537950538173216586e+00,3.672452154168098787e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.776453734250195815e+00,3.293221492969403334e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.142740910433098112e+00,2.953151558270562964e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.615369106589259030e+00,2.648198472144762854e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.176493626921727209e+00,2.374735942091917241e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.811264228442531987e+00,2.129512139660697721e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.507322632868636880e+00,1.909611031939629538e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.254384359164360419e+00,1.712417706097969130e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.043890727253416806e+00,1.535587274639563475e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.687192576991218385e-01,1.377016991612475613e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.229426681440692670e-01,1.234821248199360525e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.016283116876384174e-01,1.107309150353411496e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.006712707494114234e-01,9.929644118485724903e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.166554588588102792e-01,8.904273236458770043e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.467380304302123406e-01,7.984785851681368513e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.885531873047629814e-01,7.160248052155155165e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.401321271732941298e-01,6.420855001088812060e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.998364251483086551e-01,5.757814344518167673e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.663025943317084088e-01,5.163241658675906365e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.383959494684799674e-01,4.630066693843207759e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.151722125657708290e-01,4.151949299799734945e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.584556132977133103e-02,3.723204033114780032e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.976203927371167124e-02,3.338732549761818518e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.637742777143237904e-02,2.993962979115478447e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.523883131581606987e-02,2.684795558408375655e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.596935287927428337e-02,2.407553881170200384e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.825534083720000950e-02,2.158941179928760903e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.183577592905587061e-02,1.936001123317198790e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.649343914138894973e-02,1.736082661413289088e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.204756166139172288e-02,1.556808501275864046e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.834770819744765274e-02,1.396046837811158412e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.526868669496860877e-02,1.251886003811840510e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.270631220949321877e-02,1.122611737724497061e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.057388159760459453e-02,1.006686798829518125e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.799239739623689049e-03,9.027326874309989080e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.322338024904440773e-03,8.095132526858544679e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.093202485109128035e-03,7.259199931476102847e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.070242823562231410e-03,6.509588752290882212e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.218845122956545700e-03,5.837385128382238690e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.510200613385135431e-03,5.234595676273160052e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.920330868935287500e-03,4.694052438107920580e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.429276449110393150e-03,4.209327645224069556e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.020421530518682479e-03,3.774657283545279256e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.679931676871070870e-03,3.384872551887793293e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.396285722575048771e-03,3.035338398129299549e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.159885930846235201e-03,2.721898402354832456e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.627332347155525627e-04,2.440825351568006454e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.981565723917118885e-04,2.188776918235764413e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.605871583302872722e-04,1.962755915626669321e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.453700520839496659e-04,1.760074657326286456e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.486066489140222283e-04,1.578322997117625448e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.670227625993852756e-04,1.415339669178906945e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.978578366912849992e-04,1.269186587795866785e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.387715354844222742e-04,1.138125800978514803e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.877645540054841882e-04,1.020598823930629635e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.431109674618779746e-04,9.152081066197041537e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.032998310859089018e-04,8.207004150725495606e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.698405424408626781e-05,7.359519287782457297e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.293481888677107555e-05,6.599548769870412457e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.918055549932768855e+01,3.241812740098464613e-05
