x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.013953901532329144e-01,3.412835892406412164e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.438060234998198683e-02,3.142951885023513636e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.022100356027642654e-02,2.894410063358692220e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.843747500829978014e-02,2.665522706469746872e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.863129707928968287e-02,2.454735556875829783e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.047065783178058207e-02,2.260617266386387936e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.367942546682708288e-02,2.081849676544516470e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.802780484790689738e-02,1.917218867684131300e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.332456191588235320e-02,1.765606915819708078e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.941055289631281322e-02,1.625984301393794018e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.615333934670835914e-02,1.497402918333966548e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.344270683291469773e-02,1.378989635947316383e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.118693559994546165e-02,1.269940369934549951e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.309697047837215550e-03,1.169514622262988413e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.747470998486081367e-03,1.077030452821521767e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.447396361445215107e-03,9.918598487125930285e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.365482471596203472e-03,9.134244597364180596e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.465120575672664426e-03,8.411916711093034849e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.715845100760181621e-03,7.746709867478827061e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.092302789777040539e-03,7.134106985599955042e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.573394822541612628e-03,6.569948191250650771e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.141562894350801816e-03,6.050402569353631188e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.782195095088647766e-03,5.571942150166711016e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.483131485578377583e-03,5.131317952636854640e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.234252641349857906e-03,4.725537922224386511e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.027137241365372365e-03,4.351846613384303120e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.547771155229933306e-04,4.007706478738772282e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.113401089912429814e-04,3.690780637885121562e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.919727394083025606e-04,3.398917008831072173e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.926359694514064694e-04,3.130133694301870939e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.099685378078463008e-04,2.882605523685156657e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.411732240734856856e-04,2.654651659226800464e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.839221991206885621e-04,2.444724182317673522e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.362782582731780755e-04,2.251397582366644057e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.966292720523615725e-04,2.073359076884083996e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.636336365030272835e-04,1.909399697044514010e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.361748772994212883e-04,1.758406078194967026e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.133238715694580295e-04,1.619352899562611914e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.430740913577892980e-05,1.491295921823517223e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.848202937941448120e-05,1.373365575254255899e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.531224844320821345e-05,1.264761054926737405e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.435244004822112590e-05,1.164744882849747254e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.523175682374897628e-05,1.072637900131464400e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.764158193353678696e-05,9.878146551572858369e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.132508639848418790e-05,9.096991564664230756e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.606853876665167217e-05,8.377609614872069677e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.169407307560707127e-05,7.715115745717134044e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.805367039643354811e-05,7.105011298705805889e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.502415031272039754e-05,6.543153365231182961e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.250300286105853133e-05,6.025726654190489973e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.040491989828423893e-05,5.549217584286103566e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.658908527238837378e-06,5.110390425084267163e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.205888907943734893e-06,4.706265324817451162e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.996695171254385239e-06,4.334098075728506916e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.990411791847518934e-06,3.991361479553252184e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.152989128343723680e-06,3.675728186604022146e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.456091284554289016e-06,3.385054891923133802e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.876137306898222847e-06,3.117367781190381881e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.393503274957210179e-06,2.870849127555162583e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.991858286282302555e-06,2.643824948379065037e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.657611867150004004e-06,2.434753638072285550e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.379454111288667734e-06,2.242215499835079756e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.147972986235267961e-06,2.064903105219803928e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.553358581060796932e-07,1.901612416050112164e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.950244585252250198e-07,1.751234608410843704e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.616143257789697458e-07,1.612748543189501671e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.505912571393827813e-07,1.485213832040523443e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.581985616490440595e-07,1.367764451686940240e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.813099448546180477e-07,1.259602863197297265e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.173237242861503823e-07,1.159994596304932124e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.640747962480353229e-07,1.068263261994411087e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.197613751392777222e-07,9.837859594881681255e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.828840263791956600e-07,9.059890464445463990e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.521949299938127732e-07,8.343442436447670932e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.266556580933664792e-07,7.683650477177908500e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.054020375561522461e-07,7.076034275436625040e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.771490897626504070e-08,6.516467819023439093e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.299579244486278966e-08,6.001151377089381997e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.074663676724974701e-08,5.526585698099674947e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.055296688942158467e-08,5.089548248198608529e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.206985929303025755e-08,4.687071328623101940e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.501027080778077265e-08,4.316421923571769383e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.913532592292915424e-08,3.975083141686317975e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.424623394934474903e-08,3.660737125124101463e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.017756253290317840e-08,3.371249310165849375e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.679163991487762263e-08,3.104653932480444176e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.397389652844270796e-08,2.859140678620447195e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.162898830474988517e-08,2.633042393105328605e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.677570512763804925e-09,2.424823757617627917e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.053612969179941476e-09,2.233070865438077299e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.702165773099589481e-09,2.056481620325127397e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.577499964558333914e-09,1.893856894642443212e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.641560192313974138e-09,1.744092386693763853e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.862677033766650824e-09,1.606171121972472691e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.214495395741087111e-09,1.479156547405580851e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.675082736395538596e-09,1.362186171698770692e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.226186933135019811e-09,1.254465708597213638e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.852618684982748728e-09,1.155263683292116371e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.541737551740041976e-09,1.063906465347787744e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.283024239026047818e-09,9.797736944203879177e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.067724656593161921e-09,9.022940677067606535e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.885537059085053498e-10,8.309414605180175713e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.394487740528262804e-10,7.652313536347147248e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.153645929023670874e-10,7.047175431835604091e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.121025222375892936e-10,6.489891106941489320e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.261684802260929553e-10,5.976676327608818539e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.546547140691587924e-10,5.504046113623276221e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.951414102816729391e-10,5.068791073886369470e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.456148153894773578e-10,4.667955613074759686e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.043990964916881323e-10,4.298817861697622244e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.700996360517503668e-10,3.958871193266960795e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.415558421813477081e-10,3.645807203073682585e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.178018776573034486e-10,3.357500032986702044e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.803397885802255093e-11,3.091991935833004503e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.158325878932965281e-11,2.847479981333543055e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.789307393486035546e-11,2.622303813321838896e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.650018909243199016e-11,2.414934375110812782e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.701910287038858713e-11,2.223963526447453581e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.912900346526167269e-11,2.048094481549482342e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.256291334299830885e-11,1.886133003293452874e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.709865551200416601e-11,1.736979293758636759e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.255133571350727239e-11,1.599620526059393911e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.876708614888852124e-11,1.473123966753564365e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.561785905029009171e-11,1.356630642124671360e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.299709392439169484e-11,1.249349505328820260e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.081611186175023379e-11,1.150552064798437366e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.001114905838145650e-12,1.059567437426997647e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.490688949339098910e-12,9.757777929435076133e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.233725663126895322e-12,8.986141585417543496e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.187693142175097469e-12,8.275525552757215426e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.317196752190326566e-12,7.621104399854123951e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.592781480292882775e-12,7.018434285919694323e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.989935264848183372e-12,6.463422785117081074e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.488259580090128095e-12,5.952301096981244634e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.070779210583029264e-12,5.481598454414325004e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.723367860339527564e-12,5.048118555473715024e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.434270160912713509e-12,4.648917858913242311e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.193703904635698152e-12,4.281285596093615945e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.935290437626382956e-13,3.942725363532969900e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.269722554250597516e-13,3.630938171102170549e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.883977524995144253e-13,3.343806830753533540e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.731165853069102738e-13,3.079381579775010132e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.772279814793064646e-13,2.835866840944497872e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.974873554064080960e-13,2.611609029679294998e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.311965210933787971e-13,2.405085325385322150e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.761123935590960551e-13,2.214893330757910757e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.303710895012779958e-13,2.039741548815913124e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.924248590203750952e-13,1.878440613003354938e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.609897143590450980e-13,1.729895210806862090e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.350019835692736169e-13,1.593096646046152402e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.135823190122493180e-13,1.467115989331940884e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.600594284550812118e-14,1.351097770179529300e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.167812269298713931e-14,1.244254167944368092e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.011404766748915266e-14,1.145859662133273592e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.092242380991593715e-14,1.055246105764208385e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.379223386364809882e-14,9.717981883203844824e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.848221337415333015e-14,8.949492574898978926e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.481268701628495049e-14,8.241774713184235257e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.265948891482858950e-14,7.590022546462596467e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.194976123999811865e-14,6.989810357671565584e-06,1.108873696386399549e-14
