x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.367208018838276862e-01,3.550743848280412340e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.969975540460135455e-01,3.244432812725985826e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.639401184487256358e-01,2.964546226388830696e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.364299296361038416e-01,2.708804538631236714e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.135361245108148232e-01,2.475124848178629655e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.448404469105591008e-02,2.261603938823465665e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.862902437127920752e-02,2.066502778583344302e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.543457674568066429e-02,1.888232356065956630e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.445424088780048688e-02,1.725340738684420838e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.531647483854687325e-02,1.576501247317954268e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.771208372960205280e-02,1.440501651105833947e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.138375754723909256e-02,1.316234294371054103e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.611736452554487900e-02,1.202687075261935856e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.173470556333040662e-02,1.098935202636762698e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.808748449571254135e-02,1.004133664054953190e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.505229019226295845e-02,9.175103435299619692e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.252642069082642376e-02,8.383597329910841278e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.042440806809706751e-02,7.660371862368329232e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.675126458892535100e-03,6.999536685809363279e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.219385368085974933e-03,6.395709594291684175e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.007926840018355460e-03,5.843972687141476552e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.999758715551516457e-03,5.339832314859479512e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.160767579130003613e-03,4.879182480362486141e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.462564462099186179e-03,4.458271397479772191e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.881524244307619598e-03,4.073670934338487482e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.397986250196415623e-03,3.722248692768037603e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.995588989921122033e-03,3.401142496322734354e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.660716535121172215e-03,3.107737079139141767e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.382037796336952132e-03,2.839642785769315725e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.150123112590395198e-03,2.594676108509593182e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.571251796590615757e-04,2.370841903710277920e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.965135206039864564e-04,2.166317142225999692e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.628535138224547762e-04,1.979436061661456192e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.516225015911878403e-04,1.808676599484274616e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.590567567591162588e-04,1.652647996508763151e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.820241293970536326e-04,1.510079469786480832e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.179180641450793181e-04,1.379809862649433172e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.645694021193790079e-04,1.260778187610119283e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.201729830169798878e-04,1.152014985094591409e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.832265638515595020e-04,1.052634427629304953e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.524799875117307689e-04,9.618271051738924715e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.268928811567607339e-04,8.788534328396255257e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.055994530890490979e-04,8.030376273024171507e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.787919693406813677e-05,7.337622028509187266e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.313251184420763325e-05,6.704629422425220642e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.086041378661902684e-05,6.126243014071286463e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.064765140528749678e-05,5.597752105720624899e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.214865514824203680e-05,5.114852376101813869e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.507584422009283183e-05,4.673610823633727457e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.918989570189250274e-05,4.270433733892682604e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.429164657423340187e-05,3.902037410421271835e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.021535463208961629e-05,3.565421430494393473e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.682309026077387614e-05,3.257844208022661614e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.400006930736144818e-05,2.976800664564102292e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.165076912580909776e-05,2.720001826584471719e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.695696374269529227e-06,2.485356182795065219e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.068697196460404680e-06,2.270952649731919695e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.714718771613028097e-06,2.075045006838633840e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.587946490498049634e-06,1.896037674283625879e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.650253725096588788e-06,1.732472717678466487e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.869911736725898136e-06,1.583017973856582633e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.220516069741505423e-06,1.446456201002109532e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.680093103166784644e-06,1.321675164761591109e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.230356528610242054e-06,1.207658579594302929e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.856088595891126867e-06,1.103477831582625086e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.544625189562742220e-06,1.008284415288425440e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.285427312852088444e-06,9.213030230570601331e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.069724479304837914e-06,8.418252304844687020e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.902179455678643842e-07,7.692037266183367542e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.408337435879460786e-07,7.028470419008819164e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.165171555696200426e-07,6.422147309147526600e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.130616773350759752e-07,5.868129706976441505e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.269666827140809077e-07,5.361905387758885908e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.553189727495626537e-07,4.899351381599113125e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.956942016957072970e-07,4.476700393702755416e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.460748443570674550e-07,4.090510121451469000e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.047819290270313566e-07,3.737635218392929178e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.704182260710135320e-07,3.415201676805557432e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.418209698247228702e-07,3.120583420195421551e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.180225140569403288e-07,2.851380915081754442e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.821758969450038349e-08,2.605401627873582798e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.173605690811862361e-08,2.380642167667621628e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.802022957056302760e-08,2.175271969528447865e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.660600481416920584e-08,1.987618385358624375e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.710715916796193567e-08,1.816153060930595893e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.920227990229597955e-08,1.659479488127420157e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.262388937652689325e-08,1.516321631010858527e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.714939438993202455e-08,1.385513533081336778e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.259355428879331625e-08,1.265989821085511998e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.880221297275147646e-08,1.156777028029244182e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.564708271013964213e-08,1.056985664725801615e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.302140326209687119e-08,9.658029753056285565e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.083632943311188872e-08,8.824863176845269396e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.017924813434653193e-09,8.063571150771720259e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.504659990526150739e-09,7.367953292937268845e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.245330576450959744e-09,6.732344108070487370e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.197324603442026966e-09,6.151566844610455165e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.325180661448565505e-09,5.620891332388574385e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.599387989323343363e-09,5.135995457515297969e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.995387918298287826e-09,4.692929960702222399e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.492742879560859144e-09,4.288086272317533846e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.074444857615224089e-09,3.918167122205816282e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.726339889543539593e-09,3.580159684902384123e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.436649136931302711e-09,3.271311041521998675e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.195570324952914334e-09,2.989105758469968728e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.949460624996413636e-10,2.731245400364428334e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.279878202880431693e-10,2.495629810311642840e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.890462271877001421e-10,2.280340005070619004e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.734199122780872360e-10,2.083622545795810980e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.771964244174435408e-10,1.903875257064647207e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.971198465142410189e-10,1.739634177877719492e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.304806249613220923e-10,1.589561638353456543e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.750238863879096358e-10,1.452435365007257405e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.288731394406339066e-10,1.327138525882491475e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.904667798884154211e-10,1.212650634455426414e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.585052505725015911e-10,1.108039238230474688e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.319070682512772306e-10,1.012452324333071633e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.097722294188554014e-10,9.251113802471899630e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.135175685901757194e-11,8.453050531802756655e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.602235648032057150e-11,7.723833564139943408e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.326532689492697119e-11,7.057523754541172064e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.264900810393537614e-11,6.448694308634956608e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.381417540484118599e-11,5.892386583815966490e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.646188429432903853e-11,5.384069703326328825e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.034335507400269246e-11,4.919603654297817843e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.525155488414785841e-11,4.495205569204994961e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.101419232654787411e-11,4.107418916106931575e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.748788763519102384e-11,3.753085346745723766e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.455332113075793747e-11,3.429318973217381134e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.211119579699571670e-11,3.133482863709968714e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.007887736455251950e-11,2.863167565877409857e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.387598212686911015e-12,2.616171482931437550e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.980130477188863624e-12,2.390482942623812726e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.808849629394246369e-12,2.184263813078632941e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.834123003556861810e-12,1.995834532033143304e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.022968745129646036e-12,1.823660427556859497e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.347939802747095345e-12,1.666339218837426111e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.786195201511663319e-12,1.522589595232714606e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.318727172229982701e-12,1.391240780570684839e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.929717984947331565e-12,1.271222997702868543e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.606004723937049208e-12,1.161558755649603221e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.336633893719903183e-12,1.061354888374680320e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.112490785303705306e-12,9.697952803488170650e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.259910614973385365e-13,8.861342196549281745e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.708241254620581217e-13,8.096903244992228633e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.417395888539188809e-13,7.398409936622864631e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.343696142733546221e-13,6.760173356915575278e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.450811206179626927e-13,6.176995355357657639e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.708528504065095507e-13,5.644126208846062333e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.091731393974531463e-13,5.157225937324427068e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.579549293294495856e-13,4.712328956593184984e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.154651480673523684e-13,4.305811780405946773e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.802660675875536550e-13,3.934363508800173549e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.511666555310287272e-13,3.594958862302860812e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.271822742051025745e-13,3.284833542386912578e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.075013633678319406e-13,3.001461717500212256e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.145797943936330097e-14,2.742535451301173531e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.850926194872419745e-14,2.505945905552999844e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.821706474752101892e-14,2.289766164582644904e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.023313044536167670e-14,2.092235541417455236e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.428730641392239198e-14,1.911745237779888152e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.017840362422906515e-14,1.746825241147578895e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.776738900735197964e-14,1.596132352161049228e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.697268098821473767e-14,1.458439244867729283e-06,1.108873696386399549e-14
