x, screening_profile, B_max, B_min
2.300000000000000000e+02,1.145644219582533929e-01,7.367648560067721064e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.537791136668939684e-02,6.621654039160224103e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.937808471206654615e-02,5.951193499099788342e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.605794002341924820e-02,5.348618918215063411e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.497299986470880612e-02,4.807056657898191032e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.574818277793357701e-02,4.320329054206550334e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.807134834616799496e-02,3.882883948528771945e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.168273528875915207e-02,3.489731353463150221e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.636617191097616331e-02,3.136386531448637216e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.194176149575693263e-02,2.818818836839809272e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.825979513302968330e-02,2.533405737861321172e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.519568601475942797e-02,2.276891493964922353e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.264575378731671793e-02,2.046350017216866102e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.052371631620246939e-02,1.839151494071142867e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.757770154830243903e-03,1.652932386779292218e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.288160929114711507e-03,1.485568472239295335e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.065161426894202616e-03,1.335150610734613386e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.047388976735359134e-03,1.199962968154501403e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.200405181221082349e-03,1.078463443273943168e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.495550623847798119e-03,9.692660768249124204e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.908975119474501748e-03,8.711252416971516921e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.420830694881180925e-03,7.829214339242790421e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.014599992295059653e-03,7.036485023713141829e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.676537371050727549e-03,6.324021714511893211e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.395203795929235739e-03,5.683697259475384983e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.161079774174918373e-03,5.108207402773178030e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.662432441277886072e-04,4.590987464408896601e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.041015161822101390e-04,4.126137456148930294e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.691681957478586105e-04,3.708354779667682316e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.568775399484961804e-04,3.332873739189311929e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.634299664414278188e-04,2.995411178639485403e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.856634868336950039e-04,2.692117623183903213e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.209467143845622073e-04,2.419533367819362221e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.670898256921568764e-04,2.174549012114765020e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.222704635723155963e-04,1.954369990917324829e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.849720739029387176e-04,1.756484696421553235e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.539325899359677142e-04,1.578635827965713806e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.281017277063616262e-04,1.418794642739599349e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.066054475415548409e-04,1.275137813678399457e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.871637915442824064e-05,1.146026630557946645e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.382920959273291345e-05,1.029988307035842668e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.144020124626168797e-05,9.256991804056669340e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.113014686199064728e-05,8.319696124219254363e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.255018481548210248e-05,7.477304189576565972e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.540999466945773304e-05,6.720206736962517323e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.946797359232123184e-05,6.039767467327542688e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.452306123577895519e-05,5.428224530466796080e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.040793644970842306e-05,4.878601984688547485e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.698335563129759357e-05,4.384630221432690364e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.413344113501729715e-05,3.940674447113818105e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.176176031719476393e-05,3.541670406372758595e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.788062541710937516e-06,3.183066613524360242e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.145563736780022632e-06,2.860772433228807570e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.778686620278647748e-06,2.571111418136596150e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.641180129554751211e-06,2.310779371224332308e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.694554422811609990e-06,2.076806654433459298e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.906778497158130723e-06,1.866524313662126485e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.251196354587418625e-06,1.677533633694111874e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.705625042159755472e-06,1.507678775774238611e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.251604046748081954e-06,1.355022185703965223e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.873770646092791814e-06,1.217822491934375312e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.559340079899886805e-06,1.094514641537583897e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.297672951517591457e-06,9.836920474652413593e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.079915222347403764e-06,8.840905434458100820e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.986986174705047063e-07,7.945739634922936766e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.478913051042297115e-07,7.141211815241549354e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.223904136237453406e-07,6.418144632628665358e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.179493655388154208e-07,5.768289975298375276e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.310341859221469850e-07,5.184234875289816559e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.587039231919473992e-07,4.659316947876054817e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.985111360437191116e-07,4.187548392963467460e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.484190793041014424e-07,3.763547691556904415e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.067327865224365748e-07,3.382478218144116771e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.720417173393277832e-07,3.039993068743715096e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.431720289894669658e-07,2.732185475263887420e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.191468569482595074e-07,2.455544240542563233e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.915326073708871064e-08,2.206913685711394204e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.251471643155637487e-08,1.983457652998383658e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.866822510087867143e-08,1.782627153345011013e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.714526259587616137e-08,1.602131289790401818e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.755592608305335598e-08,1.439911124942160883e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.957574089056228109e-08,1.294116194437123189e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.293468124881381497e-08,1.163083398478289676e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.740803342028897725e-08,1.045318030661221388e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.280879205397816966e-08,9.394767276835570087e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.898133247958427405e-08,8.443521454429510408e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.579614483083054126e-08,7.588591867219209313e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.314545181617071725e-08,6.820226233571687903e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.093956185527263201e-08,6.129659716980492910e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.103834182299416925e-09,5.509014944552208162e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.576153224027946082e-09,4.951212148893932721e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.304826793311847955e-09,4.449888408379967797e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.246836978967309919e-09,3.999325064561793682e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.366384547398513845e-09,3.594382488763406752e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.633677602842756172e-09,3.230441453736800187e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.023923518085610829e-09,2.903350441597376047e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.516490025577071253e-09,2.609378286974669634e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.094207082762651485e-09,2.345171615173241171e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.742785888837099067e-09,2.107716589835963340e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.450335394150417722e-09,1.894304533760775056e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.206959942400210419e-09,1.702501030703516358e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.004424431007914011e-09,1.530118155707574766e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.358756597015374300e-10,1.375189517188414480e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.956104385695624971e-10,1.235947826075158368e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.788826090489029913e-10,1.110804736137774319e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.817424480143450694e-10,9.983327255361628080e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.009030208764970609e-10,8.972488129118393705e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.336289614752134819e-10,8.063999222697425048e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.776439154119446839e-10,7.247497297057346991e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.310535149769084126e-10,6.513668419388016365e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.922812793703914731e-10,5.854141717991305545e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.600152712747215682e-10,5.261393894770294531e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.331637047900651231e-10,4.728663406089299890e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.108180026432109996e-10,4.249873333056010369e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.222205262949027636e-11,3.819562061398185262e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.674662302144056238e-11,3.432820980191817240e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.386807123570070769e-11,3.085238488763116525e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.315062532296869989e-11,2.772849673044539992e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.423163873929467660e-11,2.492091077336995406e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.680931946383628221e-11,2.239760055554546727e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.063251825304705531e-11,2.012978238266587186e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.549223049601501762e-11,1.809158698801601776e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.121452411926147683e-11,1.625976443872528606e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.765465424173303592e-11,1.461341892106885621e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.469216543789835833e-11,1.313377037948000569e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.222681588377925300e-11,1.180394029026368348e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.017518547138501817e-11,1.060875912630561344e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.467853119950538855e-12,9.534593316504999401e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.047047772632961563e-12,8.569189726037234772e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.864693595584989500e-12,7.701535883413980487e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.880783234486141973e-12,6.921734359934887587e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.062024084454690176e-12,6.220889868562843552e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.380711767185043400e-12,5.591007794345927435e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.813792697031426307e-12,5.024902998911049394e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.342084016127388073e-12,4.516117858751640449e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.949624503461120885e-12,4.058848602362167164e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.623134494537169931e-12,3.647879105938816016e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.351566536985633090e-12,3.278521392446262828e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.125731577545282395e-12,2.946562155316147131e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.379880318041128627e-13,2.648214696767032441e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.819832156914648553e-13,2.380075732500703136e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.524383894811620622e-13,2.139086570040690798e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.449701409466054691e-13,1.922498217870088344e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.559420636794534832e-13,1.727840027364283656e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.823417119178316012e-13,1.552891509813579697e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.216786683150485394e-13,1.395657007049232030e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.719002756190883851e-13,1.254342926737658568e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.313221808368904469e-13,1.127337282663238361e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.985713417366345123e-13,1.013191306613343844e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.725395671804105941e-13,9.106029221101478994e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.523460192169480764e-13,8.184018914721870134e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.373074081492045303e-13,7.355364667764987394e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.269148720362061081e-13,6.610613924472379078e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.208167583159666106e-13,5.941271226149385242e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.188067249286981857e-13,5.339701302475921556e-08,1.108873696386399549e-14
