x, current_density, J_max, J_min
1.850000000000000000e+02,1.627839747173739910e+09,3.271843412075826168e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.372003501416928291e+09,2.940560338680506229e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.154550434019013166e+09,2.642820580442989349e+09,2.262860850983400047e+08
2.000000000000000000e+02,9.701603342573735714e+08,2.375227785173460007e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.141501780004508495e+08,2.134729490608993053e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.824201840219296217e+08,1.918582304620072365e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.713995032669953108e+08,1.724320611016233206e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.779928415508961082e+08,1.549728443974248886e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.995290669549148083e+08,1.392814210257234335e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.337125995179808736e+08,1.251787970878026009e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.785786014149263501e+08,1.125041023056136608e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.320632973282078505e+08,1.011127549557296991e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.931216082138896585e+08,9.087481260874249935e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.607145808432293236e+08,8.167348986079720259e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.337456576427198797e+08,7.340382614885323048e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.113022903362089843e+08,6.597148845328490734e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.262506202011515200e+07,5.929169523011167049e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.708199075072604418e+07,5.328824929802531004e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.414714515183995664e+07,4.789266864824546576e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.338284845852488279e+07,4.304340526224858165e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.442486883555350453e+07,3.868514302633334398e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.697009485343781859e+07,3.476816673425270915e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.076627909764564782e+07,3.124779498005051613e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.560350286541742831e+07,2.808387047204656005e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.130707313998731598e+07,2.524030195392087698e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.773161149780014902e+07,2.268465250753866732e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.475613493433407508e+07,2.038776954123731554e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.227996215839350410e+07,1.832345224280906022e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.021930683626893722e+07,1.646815270377675891e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.504442511055249721e+06,1.480070730565199852e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.077343266283132136e+06,1.330209530406780690e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.889720301327133551e+06,1.195522185692653358e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.901387981724789366e+06,1.074472302153979540e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.078904076647435781e+06,9.656790496340249479e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.394438173126918729e+06,8.679014107973103225e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.824829977530253120e+06,7.800240246999569237e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.350805639981230721e+06,7.010444637371538579e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.956325584522452904e+06,6.300617988344123960e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.628041777493179077e+06,5.662663224444162846e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.354846069709361298e+06,5.089303121184721589e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.127494329681113828e+06,4.573997292915633321e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.382936496512945741e+05,4.110867585880666226e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.808420404429185437e+05,3.694631025431181490e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.498118071557199582e+05,3.320539552517440915e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.407692757932647364e+05,2.984325862024601176e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.500247708976740250e+05,2.682154725124930963e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.745077678913785494e+05,2.410579240374749899e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.116629956417659996e+05,2.166501514507165924e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.593639736748143041e+05,1.947137324401812628e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.158410583902478393e+05,1.749984357126610354e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.796215635769874498e+05,1.572793665761943348e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.494799290852081904e+05,1.413544015400548652e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.243962515098529548e+05,1.270418826684884354e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.035217736883256875e+05,1.141785453874285519e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.615016527831154235e+04,1.026176561064357311e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.169362263658175652e+04,9.222733841149581596e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.966297928914298245e+04,8.288906873536667787e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.965115399038213218e+04,7.449632434540617280e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.131937630249989161e+04,6.695336822632255964e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.438572360993193433e+04,6.017415699686085805e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.861558169519394869e+04,5.408135940290593542e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.381370609045235688e+04,4.860547419083689339e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.981761558450742450e+04,4.368403729861064814e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.649209434111395967e+04,3.926090932091255207e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.372461659660035548e+04,3.528563512040462811e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.142153912217895413e+04,3.171286828008171171e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.504932615149324192e+03,2.850185383139790036e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.909944802719722247e+03,2.561596335758111905e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.582606033665894756e+03,2.302227716900605243e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.478003105603660515e+03,2.069120878445022274e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.558759535589821098e+03,1.859616743464794941e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.793770850927675383e+03,1.671325473828038899e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.157152106178330541e+03,1.502099209034896456e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.627362013472728904e+03,1.350007565322017064e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.186474049296187331e+03,1.213315615549560869e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.819569874166845239e+03,1.090464098684707424e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.514234540328238836e+03,9.800516331289885566e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.260136406782999529e+03,8.808187309947484173e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.048677547241479033e+03,7.916334309797416208e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.727028218285937555e+02,7.114783859523689607e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.262577683969451527e+02,6.394392579541541636e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.043871212100809771e+02,5.746942882398866350e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.029671394646510976e+02,5.165049233796488261e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.185660721472493151e+02,4.642073904936040635e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.483280377705284536e+02,4.172051255172443925e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.898763898244218922e+02,3.749619681254474563e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.412332981159612757e+02,3.369960456890354981e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.007528248683725849e+02,3.028742764974272577e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.670652310745992111e+02,2.722074295449954807e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.390306285966481710e+02,2.446456845275306550e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.157004097360333930e+02,2.198746414011839370e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.628514916607346663e+01,1.976117339844551752e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.012789212310649134e+01,1.776030066927618172e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.668192500813729851e+01,1.596202176374327391e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.549227622204501387e+01,1.434582350438311696e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.618032127782065999e+01,1.289326972892489430e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.843097127221081166e+01,1.158779098683462507e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.198201121286908588e+01,1.041449552965818730e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.661522744172087585e+01,9.359999439107804210e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.214902393271403014e+01,8.412273955143155763e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.843227762159947147e+01,7.560508262501064746e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.533922485017240867e+01,6.794986170463349845e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.276520589752422019e+01,6.106975279134780430e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.062312360589460702e+01,5.488627367937701638e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.840496271501145031e+00,4.932888870043488714e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.357005078901043049e+00,4.433420411512105784e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.122453091385860802e+00,3.984524497313251777e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.095066735730434004e+00,3.581080519335278223e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.240082308502736375e+00,3.218486345010530204e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.528569675581397114e+00,2.892605820251710611e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.936453362319245475e+00,2.599721587859243300e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.443697910977462584e+00,2.336492683193611083e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.033629940332188024e+00,2.099916423401591965e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.692373967961242842e+00,1.887294155462301933e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.408382905124856865e+00,1.696200472337073006e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.172047337576669568e+00,1.524455546068154399e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.753703715131706309e-01,1.370100262226623272e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.116970424371767745e-01,1.231373872065364048e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.754891309265237398e-01,1.106693907452482563e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.621377657276616091e-01,9.946381294725299085e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.678074732412682568e-01,8.939283047811393772e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.893063964854283077e-01,8.034156246479937181e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.239782921329720788e-01,7.220676003614804358e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.696126511259940295e-01,6.489562855094131010e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.243699016130002444e-01,5.832476907859368112e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.867191632992293016e-01,5.241922705781273180e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.553864470048083868e-01,4.711163728116692255e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.293115466536083336e-01,4.234145545229747768e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.076121650482689956e-01,3.805426755005955329e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.955405955148522390e-02,3.420116912142987985e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.452619749725720999e-02,3.073820742270001119e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.202008065925120051e-02,2.762588004539608846e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.161253918076753183e-02,2.482868430769340648e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.295141276376057693e-02,2.231471227117825492e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.574363460949596394e-02,2.005528676326919594e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.974531490894600366e-02,1.802463425336044793e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.475348833561611533e-02,1.619959085114840946e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.059924630166752590e-02,1.455933807343055378e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.714202159262615335e-02,1.308516536523625518e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.426483199072106633e-02,1.176025666634126537e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.187032194363589997e-02,1.056949858850538476e+03,2.216289481385277753e-03
8.900000000000000000e+02,9.877468341958118431e-03,9.499308015287831495e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.218838937678493023e-03,8.537477157851775473e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.838310637042594245e-03,7.673034299291779234e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.689170461847377520e-03,6.896118638977735600e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.732534920961565736e-03,6.197867809250560640e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.936034308433711444e-03,5.570316781359593961e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.272717408783925187e-03,5.006307007449441926e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.720139547848300903e-03,4.499404762168650223e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.259603131709748795e-03,4.043827752413452572e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.875524975617828003e-03,3.634379158035002888e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.554909015295908139e-03,3.266388351105197785e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.286906558712904271e-03,2.935657617518456846e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.062449198578666347e-03,2.638414273176715596e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.739419643499233073e-04,2.371267628541443742e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.150063310144929608e-04,2.131170310642104653e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.802643886976502786e-04,1.915383501336811207e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.651568701902304096e-04,1.721445695294016218e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.657888788801520611e-04,1.547144621313731250e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.787980970152080648e-04,1.390492006691604274e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.012410148541901502e-04,1.249700896760041360e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.304933310472894338e-04,1.123165270887627827e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.416115406058610414e-05,1.009441722414237859e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.072329935427386260e+01,3.241812740098464613e-05
