x, screening_profile, B_max, B_min
5.950000000000000000e+02,7.994225079011532003e-08,3.904789593187913809e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.652743546515048600e-08,3.516809774781568952e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.536371100171916173e-08,3.167379623623166676e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.607333011487248841e-08,2.852668845521040921e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.834193390337205529e-08,2.569227724240264648e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.190791487799208349e-08,2.313949307284262420e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.655356494085581631e-08,2.084035348896381599e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.209770878995289576e-08,1.876965636964195389e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.838957348488727382e-08,1.690470367601992915e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.530368673831914219e-08,1.522505264594209938e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.273563130636215607e-08,1.371229170970504748e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.059851181908742527e-08,1.234983867081472367e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.820014499268264670e-09,1.112275893949979605e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.339960278883452543e-09,1.001760182653959209e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.108268518174215586e-09,9.022253102934025605e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.083262425487563030e-09,8.125802209242053104e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.230258838422210504e-09,7.318422658997517246e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.520394648607850390e-09,6.591264325239366742e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.929650159816258784e-09,5.936356429450085709e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.438036332775776163e-09,5.346520169511420042e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.028918415436842903e-09,4.815290028944644977e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.688453072360618912e-09,4.336842904863222965e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.405119967356716925e-09,3.905934277770732100e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.169331949516163381e-09,3.517840723526393743e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.731106524916544964e-10,3.168308137320658205e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.098165302738588747e-10,2.853505102115514580e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.739241946738392295e-10,2.569980890395700979e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.608354525897458466e-10,2.314627638865071030e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.667237168090774204e-10,2.084646281464449827e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.884045256587205430e-10,1.877515867284124289e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.232277902814273255e-10,1.690965927047979495e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.689881234959976081e-10,1.522951585263236849e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.238502160440789845e-10,1.371631145226495096e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.862867351751073303e-10,1.235345901183167374e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.550266442420286348e-10,1.112601956350337113e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.290121945952957940e-10,1.002053847500527780e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.073631345096712549e-10,9.024897966064980359e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.934692407850276361e-11,8.128184278823517926e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.435394824080591016e-11,7.320568046191482145e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.187688921595333936e-11,6.593196546803238593e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.149356037725632815e-11,5.938096665516776522e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.285262071060253292e-11,5.348087495756196862e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.566168647714710366e-11,4.816701625684082705e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.967743781592142577e-11,4.338114245377957032e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.469738552270531524e-11,3.907079297916514220e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.055301941617107165e-11,3.518871974492657309e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.710410645403902749e-11,3.169236923210867030e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.423394566337854161e-11,2.854341603857653224e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.184541932598881793e-11,2.570734277340929856e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.857706803372247113e-12,2.315306169297998815e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.203549806315997750e-12,2.085257393126698016e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.826976574103130328e-12,1.878066258903435455e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.681407956322703797e-12,1.691461631766651500e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.728081312732707287e-12,1.523398036770655317e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.934738900629017567e-12,1.372033237320774687e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.274536368626745670e-12,1.235708041414743468e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.725134423529135395e-12,1.112928114335514715e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.267942934992487000e-12,1.002347598434606882e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.887491900688856419e-12,9.027543604534552707e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.570907987355673409e-12,8.130567046705930834e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.307478935479258137e-12,7.322714062303213841e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.088291088192053533e-12,6.595129334795665556e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.059277796241196471e-13,5.939837411731661919e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.542183769493224641e-13,5.349655281460880462e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.280294844916739728e-13,4.818113636231474408e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.230912448401065706e-13,4.339385958584687577e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.358528595884733244e-13,3.908224653723651034e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.633624408332942907e-13,3.519903527768950958e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.031671280640128659e-13,3.170165981373603784e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.532300906478178198e-13,2.855178350819311806e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.118616075255151160e-13,2.571487885140672013e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.776618920759366443e-13,2.315984898641352115e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.494737274865242052e-13,2.085868683935624351e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.263433099676519239e-13,1.878616811869424471e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.074879748812495208e-13,1.691957481800588899e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.226971367590449488e-14,1.523844619154817339e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.017358558536779026e-14,1.372435447287894456e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.079029355362650692e-14,1.236070287807310185e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.380233484199639183e-14,1.113254367933526769e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.897325768002742135e-14,1.002641435481438388e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.613966043502277276e-14,9.030190018569972292e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.520566259077544291e-14,8.132950513094036697e-08,1.108873696386399549e-14
