x, current_density, J_max, J_min
3.200000000000000000e+02,1.181553625330882668e+08,6.888617289046270847e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.005711875853653699e+08,6.346762631818279028e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.549797081639771163e+07,5.847529948963366747e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.259698750035630167e+07,5.387566620594946146e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.157160942280601710e+07,4.963783741970316768e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.216270347149731219e+07,4.573335379809730649e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.414442646997199208e+07,4.213599460301489234e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.732039984622733295e+07,3.882160160445447564e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.152024527588872239e+07,3.576791684483335614e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.659646064523415267e+07,3.295443316465638876e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.242161448652394488e+07,3.036225648574994206e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.888583638127044961e+07,2.797397892721653581e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.589458063715182804e+07,2.577356190201574862e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.336664075091582164e+07,2.374622840910011828e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.123239270385107771e+07,2.187836379778972566e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.432245932549955323e+06,2.015742433796353042e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.915281814893577248e+06,1.857185298206686378e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.638060654367056675e+06,1.711100175323051810e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.563579386306198314e+06,1.576506023829582930e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.660363525452123024e+06,1.452498970553683341e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.901678189832642209e+06,1.338246240464457422e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.264844342412549071e+06,1.232980564133945704e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.730647665971916169e+06,1.135995025104229152e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.282828710449570790e+06,1.046638312557671964e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.907644112452490022e+06,9.643103474093656242e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.593489774793079589e+06,8.884582524486300349e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.330577904298388399e+06,8.185726394668430090e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.110660736114253756e+06,7.541841884376633167e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.267946220206590369e+05,6.948604957769492269e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.731389304071714869e+05,6.402031705167421699e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.447848994330166606e+05,5.898451588925179839e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.376102064134897664e+05,5.434482793768694252e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.481555701972374809e+05,5.007009516060062498e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.735203783185736975e+05,4.613161039475928992e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.110895105657172971e+05,4.250292456580848992e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.588867230218889890e+05,3.915966906830622256e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.154438934155388852e+05,3.607939211723956466e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.792910453971834213e+05,3.324140797203702107e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.492048739465297549e+05,3.062665802053295821e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.241673523632059660e+05,2.821758278998661414e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.033312852662830555e+05,2.599800402564108372e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.599164201834051346e+04,2.395301604491436854e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.156170058230405266e+04,2.206888563760725781e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.955319458999443304e+04,2.033295983990265802e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.955979185814291122e+04,1.873358096280927584e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.124334531392397184e+04,1.726000830441858619e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.432245110214454326e+04,1.590234602023066394e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.856292671441958009e+04,1.465147666715822369e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.376988694849715830e+04,1.349899997492119111e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.978114957173136645e+04,1.243717643364787661e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.646174755593217560e+04,1.145887531884297729e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.369936219391930172e+04,1.055752680468135700e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.140052256800370742e+04,9.727077844042707235e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.487442771697116768e+03,8.961951518997067586e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.895389865623415062e+03,8.257009588757781312e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.570493507075645539e+03,7.607517983590673655e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.467923137588394638e+03,7.009115012952571735e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.550371049964018312e+03,6.457782074359193444e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.786790006247576912e+03,5.949816666276635602e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.151342691389843367e+03,5.481807523803132586e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.622527455230154374e+03,5.050611710163818672e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.182450760504894788e+03,4.653333510175236501e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.816221718681547600e+03,4.287304983937772922e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.511448226509699907e+03,3.950068050163350999e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.257817654045532663e+03,3.639357978818274569e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.046747895878233749e+03,3.353088182225237135e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.710969781675082686e+02,3.089336202488470823e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.249213954571303020e+02,2.846330801139898133e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.032750000996414883e+02,2.622440064306315966e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.020416393077043722e+02,2.416160443517221138e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.177958767667043958e+02,2.226106658556391951e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.476870860418287634e+02,2.051002394549294608e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.893429938444649565e+02,1.889671730812253896e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.407894093486813745e+02,1.741031243903381750e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.003834234360319897e+02,1.604082731842974201e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.667578175296629865e+02,1.477906510642500827e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.387748009776347544e+02,1.361655238124779426e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.154875115959942491e+02,1.254548223558876198e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.610797666416526397e+01,1.155866184895846993e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.998045026798969559e+01,1.064946418397268048e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.655922480525181584e+01,9.811783482180178398e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.539016586090031069e+01,9.039994260562938871e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.609534564701488080e+01,8.328913533348017372e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.836025504872350211e+01,7.673766005429729121e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.192316156969484098e+01,7.070152003657307941e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.656625308168389310e+01,6.514017930628847098e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.210826770890855286e+01,6.001629042572831968e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.839836046443462436e+01,5.529544368505667662e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.531099910375920636e+01,5.094593602233905112e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.274171648642073329e+01,4.693855812018156284e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.060357571818525102e+01,4.324639824922605767e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.824228464712609465e+00,3.984466154120176798e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.343466898753927552e+00,3.671050347785518388e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.111186446069151401e+00,3.382287647754399804e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.085690395422641785e+00,3.116238854924139450e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.232279005692324958e+00,2.871117306473415229e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.522075369673040690e+00,2.645276877446491271e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.931048305286486855e+00,2.437200926125878759e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.439199211740742168e+00,2.245492108955617587e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.029885376266857389e+00,2.068862996616767778e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.689256834138563423e+00,1.906127428237028071e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.405787726993671161e+00,1.756192545673206914e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.169886302013744661e+00,1.618051454372451699e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.735703554919666880e-01,1.490776461525865889e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.101971387626026866e-01,1.373512846105084172e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.742385873113491135e-01,1.265473118944171292e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.610942674890067039e-01,1.165931734320137039e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.669357114973525791e-01,1.074220217517504643e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.885768734073455910e-01,9.897226756558168563e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.233663228261740574e-01,9.118716616328709642e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.690975283663945006e-01,8.401443634077718889e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.239341951757750360e-01,7.740590930327978276e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.863481301725520012e-01,7.131720518559795164e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.550675325296738682e-01,6.570743501709865814e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.290339597113159542e-01,6.053892612996180105e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.073665129205487873e-01,5.577696916665915342e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.933203009986684373e-02,5.138958498767813580e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.432027790444011017e-02,4.734730991414996970e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.182330321767316728e-02,4.362299786316780956e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.141824552617050431e-02,4.019163804702732887e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.275302857572242654e-02,3.703018701213916938e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.553444715625552613e-02,3.411741388966410886e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.951824590827237596e-02,3.143375781864309465e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.450085444676971050e-02,2.896119658414220612e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.031249914394487113e-02,2.668312558824490043e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.681145849375321674e-02,2.458424634111639898e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.387926767700980134e-02,2.265046372329610676e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.141671006367353351e-02,2.086879132927915998e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.340460016735045723e-03,1.922726425671700417e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.580263400074143364e-03,1.771485875556921746e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.076560387117369358e-03,1.632141819760636463e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.778470133195626343e-03,1.503758486910931242e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.642069118811232069e-03,1.385473712871520365e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.628904908205879909e-03,1.276493150839118061e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.704695033106233678e-03,1.176084936871178797e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.381669758004635417e-04,1.083574775020169545e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.983414090683301765e+03,3.241812740098464613e-05
