x, screening_profile, B_max, B_min
1.350000000000000000e+02,8.218223959430853043e+00,1.094826663744126272e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.343775619551973222e+00,1.008708230724127475e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.551857031596506786e+00,9.293638239051867700e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.835898091609231564e+00,8.562606022988722643e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.189727023917003024e+00,7.889076378811429535e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.607556943829830054e+00,7.268526187427791108e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.083972173201011913e+00,6.696788115680937459e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.613914334002213291e+00,6.170022630433146915e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.192668250316507805e+00,5.684692214005677258e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.815847693997265644e+00,5.237537607817192686e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.479381013577668824e+00,4.825555924683883724e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.179496689835744849e+00,4.445980482793411959e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.912708864565025868e+00,4.096262225926815326e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.675802891540124850e+00,3.774052605155033824e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.465820960366538639e+00,3.477187807051289159e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.280047844786844857e+00,3.203674222503178459e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.115996827107973877e+00,2.951675058539614760e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.713958496826726741e-01,2.719498003263718378e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.441739428630924413e-01,2.505583861054973216e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.324479765717394342e-01,2.308496081719812132e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.345097796652398037e-01,2.126911113273171949e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.488136676698343042e-01,1.959609513564676497e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.739644153282521755e-01,1.805467761059173837e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.087057058136951415e-01,1.663450709776543412e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.519090835433055786e-01,1.532604637721577623e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.025634323670377546e-01,1.412050842120367022e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.597649956341906985e-01,1.300979738451670809e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.227079493548931588e-01,1.198645423645094299e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.906755344828619247e-01,1.104360666934936397e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.630317493453574962e-01,1.017492294730599545e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.392135985213650839e-01,9.374569385104101205e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.187238900934484143e-01,8.637171171836712791e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.011245692315179134e-01,7.957776276118380121e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.603057255279712712e-02,7.331822190492275348e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.310418467166376888e-02,6.755105291702878656e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.204987582119339540e-02,6.223752611072047580e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.260959739716639105e-02,5.734195825400886237e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.455851073472125862e-02,5.283147293732358696e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.770112335661239544e-02,4.867577979048209325e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.186780630024053929e-02,4.484697106632544172e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.691166590121945451e-02,4.131933422496711916e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.270574354214568297e-02,3.806917926005717878e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.914051732112950072e-02,3.507467960746212809e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.612168030872047214e-02,3.231572556797677187e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.356817099737069564e-02,2.977378925972030688e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.141043265914816994e-02,2.743180019329944375e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.588879572127435510e-03,2.527403063415689655e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.052549414113643542e-03,2.328598998225173411e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.757922518340931349e-03,2.145432745977265410e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.667890108004199415e-03,1.976674245337993741e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.750855047809809072e-03,1.821190190887451155e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.979950048427761261e-03,1.677936422355491008e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.332359615297304876e-03,1.545950912515724751e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.788733332163333568e-03,1.424347306647749667e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.332679301132040139e-03,1.312308970181522982e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.950327717322709225e-03,1.209083504550615140e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.629955632599185914e-03,1.113977694425257042e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.361664957062455389e-03,1.026352852393134507e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.137106658672804374e-03,9.456205298248929192e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.492449518832226556e-04,8.712385651204840320e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.921560181280667794e-04,8.027074427981806259e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.608564780130681774e-04,7.395669389755353540e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.511574413749083376e-04,6.813930307148802212e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.595405017523782336e-04,6.277950484779147577e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.830525212196476742e-04,5.784130525665805850e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.192164750468248356e-04,5.329154159315725031e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.659559983039486326e-04,4.909965971157442821e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.215316032004239805e-04,4.523750883764923042e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.844868213259721944e-04,4.167915252076546950e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.536027734371470891e-04,3.840069445653188779e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.278590406018256093e-04,3.538011801005875451e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.064092849106285544e-04,3.259713836224026329e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.855313385372274692e-05,3.003306628612549545e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.369335788602870150e-05,2.767068263856085897e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.132714631521754155e-05,2.549412272424777734e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.103606326345921321e-05,2.348876975565688044e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.247188903987026668e-05,2.164115669332333791e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.534483742022045364e-05,1.993887580732837603e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.941375014163097581e-05,1.837049535262215080e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.447793682308301277e-05,1.692548279861778165e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.037038419887867756e-05,1.559413409750087104e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.695210488567898554e-05,1.436750851625327730e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.410743446217769279e-05,1.323736859475204732e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.174011772855233280e-05,1.219612482672977408e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.770051716334004187e-06,1.123678469209843725e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.130575241821836257e-06,1.035290569836141115e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.766213289578282882e-06,9.538552115760788597e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.630799902640995794e-06,8.788255115613109389e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.685916063630089843e-06,8.096976044140415801e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.899589709285822530e-06,7.460072585160715773e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.245213890789912495e-06,6.873267584401571151e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.700646473627260452e-06,6.332620326075251611e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.247460913505485611e-06,5.834500068821772342e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.870322756814166666e-06,5.375561663299494378e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.556470768250573409e-06,4.952723087681892150e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.295285128511810509e-06,4.563144750199222936e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.077928091145398951e-06,4.204210419730239172e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.970449394531477114e-07,3.873509656382612132e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.465151247181379166e-07,3.568821624073716982e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.212451650111813825e-07,3.288100176404495575e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.169962968875837970e-07,3.029460115669809113e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.302410482192576115e-07,2.791164532727154982e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.580438790128092931e-07,2.571613142703974876e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.979618514533030692e-07,2.369331538211505005e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.479619681429801113e-07,2.182961287894579026e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.063523815063211964e-07,2.011250813823831259e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.717251466920908857e-07,1.853046986466929530e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.429085809004764227e-07,1.707287380794539171e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.189276171164904344e-07,1.572993141516489026e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.897081073766102788e-08,1.449262409534367562e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.236288269828520337e-08,1.335264265465546532e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.854187003110284883e-08,1.230233149566119536e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.704011070924632459e-08,1.133463720579457349e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.746841935197888646e-08,1.044306118984787571e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.950291834711088580e-08,9.621616028358947071e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.287407879436069194e-08,8.864785268822360882e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.735760044774262582e-08,8.167486379700522820e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.276682206130469528e-08,7.525036618451033145e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.894640532686314191e-08,6.933121584355206356e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.576707868693214951e-08,6.387766244963014300e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.312126316909465298e-08,5.885308241581009006e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.091943223303199084e-08,5.422373294535280360e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.087082458250495855e-09,4.995852543042138445e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.562212569573504600e-09,4.602881667511548713e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.293225498101219729e-09,4.240821654078030648e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.237182489618972104e-09,3.907241072182527307e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.358350184661934847e-09,3.599899746189406317e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.626991507740844439e-09,3.316733711384670666e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.018359453014154064e-09,3.055841353326603006e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.511859719095500378e-09,2.815470637467144431e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.090353859050765738e-09,2.594007343283839784e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.739579366246378240e-09,2.389964223908202102e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.447667073478328600e-09,2.201971018451403324e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.204739535598860374e-09,2.028765249954698406e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.002576806104624228e-09,1.869183747167732371e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.343382985559276405e-10,1.722154833218889438e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.943313214452852321e-10,1.586691128720284639e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.778184544208215974e-10,1.461882920976397536e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.808572480499120736e-10,1.346892054766903068e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.001668230372378173e-10,1.240946303677011476e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.330168550123157931e-10,1.143334184175691246e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.771351884605085333e-10,1.053400177615523245e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.306309537273994537e-10,9.705403280672860258e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.919305856049666043e-10,8.941981864263112028e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.597245785575190980e-10,8.238610735531122552e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.329231769429717486e-10,7.590566373531998715e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.106195009179912117e-10,6.993496806750199989e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.205886031712996168e-11,6.443392387235944525e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.661321817867472557e-11,5.936558863631306453e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.375993983883557937e-11,5.469592572256431622e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.306410852665518327e-11,5.039357579650668290e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.416380907204676011e-11,4.642964623068095891e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.675788177106405522e-11,4.277751707501618021e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.059573203590984392e-11,3.941266228933873559e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.546885101818577846e-11,3.631248503762951390e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.120376028862450022e-11,3.345616593793899400e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.765614184222220264e-11,3.082452324887701524e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.470595480547924226e-11,2.839988405375209606e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.225337360970964513e-11,2.616596557729235833e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.021541019024163208e-11,2.410776583792404717e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.523105916737921820e-12,2.221146290127919886e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.119198237913622608e-12,2.046432205836392438e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.956183086850964058e-12,1.885461030503858180e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.994707484436577792e-12,1.737151754849230672e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.202237951408213704e-12,1.600508401157106961e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.551959672020868187e-12,1.474613334743918753e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.021869160316591189e-12,1.358621101540307278e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.594029727490311090e-12,1.251752750405683743e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.253964557618741803e-12,1.153290602046275143e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.990166855180976690e-12,1.062573429407036119e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.793710489280418538e-12,9.789920171711661488e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.657947959875990694e-12,9.019850705468078071e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.578285466123120087e-12,8.310354458662401632e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.552027465791242556e-12,7.656666776839531275e-06,1.108873696386399549e-14
