x, current_density, J_max, J_min
2.700000000000000000e+02,2.579119096199128330e+08,1.058182055830490589e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.183959012080756426e+08,9.660263302108451128e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.847038230791557133e+08,8.818963291985005140e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.560239144438512623e+08,8.050931026735483408e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.316484278872046769e+08,7.349785711905671358e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.109620369330540299e+08,6.709702248292231560e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.343121518085601926e+07,6.125362837152014971e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.859456455109764636e+07,5.591912800051989555e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.605405841136855632e+07,5.104920246312139630e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.546715619706245512e+07,4.660339252959260345e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.653973941005061567e+07,4.254476251291638613e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.901981433685364574e+07,3.883959340794966221e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.269192420860304683e+07,3.545710275470148921e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.737221254758127779e+07,3.236918889836098552e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.290407982589375228e+07,2.955019752139354348e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.915437703252914920e+07,2.697670850805869699e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.601008205385692045e+07,2.462734137062534392e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.337540769544489682e+07,2.248257762076994479e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.116929351284492016e+07,2.052459861042284966e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.323237208463987336e+06,1.873713749484853745e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.779425052645306103e+06,1.710534408807256520e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.489124488351179287e+06,1.561566148787683547e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.411305694346957840e+06,1.425571344536668360e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.511467774814923294e+06,1.301420154337885231e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.756181118890504353e+06,1.188081132949064821e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.125870168936067726e+06,1.084612662378561646e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.601329383160606492e+06,9.901551289446713030e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.164809859009238426e+06,9.039237816248610616e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.801541072038037237e+06,8.252022123622679710e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.499231085230543977e+06,7.533364041639828682e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.247650626348890830e+06,6.877292975428633392e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.038286959738019272e+06,6.278358301610045880e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.640558406296819448e+05,5.731584084643284231e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.190618053361659404e+05,5.232427736867409945e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.983986862660843180e+05,4.776742278787198663e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.979836017817106913e+05,4.360741886062541604e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.144188036088495865e+05,3.980970436966589093e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.448767071247288259e+05,3.634272799005717784e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.870042142910521361e+05,3.317768616151041910e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.388430918039117241e+05,3.028828378906584531e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.987637102938296448e+05,2.765051578404666856e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.654099025070522621e+05,2.524246763033232465e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.376530746329172107e+05,2.304413331906111538e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.145540180406533618e+05,2.103724913916708902e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.533112924831517739e+04,1.920514194288729504e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.933396278193991748e+04,1.753259062563214079e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.602122203223156976e+04,1.600569966939751431e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.494244338467937632e+04,1.461178369911978953e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.572275386852254451e+04,1.333926209287041426e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.805018656859301700e+04,1.217756277031448856e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.166512459131477954e+04,1.111703436010973901e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.635151639995110963e+04,1.014886601653450914e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.192956527217786424e+04,9.265014219183554873e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.824964551290887175e+04,8.458135947584928945e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.518723956508964875e+04,7.721527675554133952e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.263872470532506668e+04,7.049069678452298976e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.051786675862926313e+04,6.435175190654192120e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.752902190018681722e+03,5.874743990827389993e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.284109839590135380e+03,5.363120029410413466e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.061790135815677786e+03,4.896052746259715408e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.044583409623583975e+03,4.469661757093390450e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.198070406016253401e+03,4.080404615347539075e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.493607638689997202e+03,3.725047381611441728e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.907358179515334541e+03,3.400637756133015733e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.419485087674094757e+03,3.104480551180178765e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.013480186487739957e+03,2.834115299482966308e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.675605475740358770e+03,2.587295812727817800e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.394428278546184174e+03,2.361971520276577212e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.160434393513743089e+03,2.156270433072645217e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.657061624234853525e+02,1.968483591198786395e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.036545601848159777e+02,1.797050865877321456e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.687962417936410020e+02,1.640547997956014937e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.565680022202097916e+02,1.497674765195668209e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.631723711015189338e+02,1.367244180053568911e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.854491176207535545e+02,1.248172628218204249e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.207683176810045325e+02,1.139470865966384765e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.669413650832877920e+02,1.040235801549075753e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.221469155919676552e+02,9.496429923258542549e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.848692580543421400e+02,8.669397953143385239e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.538470272361158777e+02,7.914391142495494569e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.280305229675772125e+02,7.225136912038957234e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.065461914069276759e+02,6.595908953426805092e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.866706657231620170e+01,6.021479655202585272e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.378817197178766207e+01,5.497076671924239490e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.140604999525879037e+01,5.018343275627496187e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.110172640400913480e+01,4.581302160229856963e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.252653348660781063e+01,4.182322398162847385e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.539031217896249615e+01,3.818089274708964513e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.945159394317443713e+01,3.485576749427815666e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.450943018929489980e+01,3.182022315881515970e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.039659277175553953e+01,2.904904050794494106e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.697391548550130125e+01,2.651919661972746253e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.412558509487377734e+01,2.420967360913078883e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.175522255763650747e+01,2.210128401192370220e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.782621844366802932e+00,2.017651137566290563e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.141036004609890853e+00,1.841936473340772500e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.774918648270737975e+00,1.681524575113309547e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.638044420724964922e+00,1.535082744510525081e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.691944874085226758e+00,1.401394346160643618e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.904606809154709257e+00,1.279348699914692261e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.249389043834385760e+00,1.167931853341293026e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.704120954627247997e+00,1.066218157833112055e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.250352288581427107e+00,9.733625783394342579e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.872728861512732434e+00,8.885936728343408322e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.558473018009941091e+00,8.112071831940443371e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.296951273517752856e+00,7.405601842365316406e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.079314508797475369e+00,6.760657423138953163e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.981985420076704640e-01,6.171880390810385870e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.474749466597732095e-01,5.634379199291504483e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.220436838643306210e-01,5.143688301004226378e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.176605321592117059e-01,4.695731047213614511e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.307934756584037017e-01,4.286785819323655596e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.585031911235136426e-01,3.913455109755227022e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.983435899935547031e-01,3.572637295531038399e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.482790500114726850e-01,3.261500870063048569e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.066155358118762497e-01,2.977460919060599190e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.719432777950490321e-01,2.718157645121768292e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.430890697096085518e-01,2.481436762590655053e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.190765708370969955e-01,2.265331599801506309e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.909326952138237943e-02,2.068046760015616019e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.246299018680408599e-02,1.887943205306384334e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.862301356453553991e-02,1.723524639469771137e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.710503594378694980e-02,1.573425076829748832e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.751932316478104518e-02,1.436397493660618784e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.954152317202299510e-02,1.311303467942481439e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.290169090405622998e-02,1.197103721377173679e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.737515415398014684e-02,1.092849485088021720e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.277491132940345081e-02,9.976746172697445218e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.894530387364994073e-02,9.107884073021805307e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.575674924247609868e-02,8.314690065446044173e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.310135621568224787e-02,7.590574312337524134e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.088927417846066378e-02,6.929520876618171314e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.045652843530959872e-03,6.326037741497297247e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.508109539573519335e-03,5.775111182921898944e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.224618366939531182e-03,5.272164115672106163e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.151749795709725278e-03,4.813018067042214170e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.253201139339555376e-03,4.393858462185166900e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.498568179546643689e-03,4.011202932712115398e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.862316377890179384e-03,3.661872385255789595e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.322916862750057983e-03,3.342964589635551874e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.862117956297968703e-03,3.051830067195683569e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.464327591895204584e-03,2.786050078997400760e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.116085724846936763e-03,2.543416530991170475e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.056088844858322068e-04,2.321913629222023246e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.223914565049609824e-04,2.119701132659549785e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.568502041589427716e-04,1.935099064517582519e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.766573755045614234e+03,3.241812740098464613e-05
