x, screening_profile, B_max, B_min
6.150000000000000000e+02,3.303232628785492797e-07,1.357420007026388393e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.748929300413629310e-07,1.239204029890048596e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.287641576564257948e-07,1.131283331427931395e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.903760850465936686e-07,1.032761308951063396e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.584297738289389937e-07,9.428194437551115550e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.318442556971054929e-07,8.607105008857566901e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.097199556637634473e-07,7.857523211278106710e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.130825311435728692e-08,7.173221536420993152e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.598615070855914518e-08,6.548514821657693561e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.323519400026529246e-08,5.978213017922009379e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.262392847869898812e-08,5.457578070901445127e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.379330042898865402e-08,4.982284557390618054e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.644450762066761878e-08,4.548383749774358728e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.032888872749650502e-08,4.152270810089233656e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.523950936658873789e-08,3.790654841112397469e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.100416005339086107e-08,3.460531545662855809e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.747952914410488856e-08,3.159158266969380648e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.454635359522368402e-08,2.884031202740936460e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.210538345630260558e-08,2.632864603634607311e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.007402354635145006e-08,2.403571783302472056e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.383538678184217473e-09,2.194247782249268209e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.976727863792525645e-09,2.003153541472547168e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.805988802771586677e-09,1.828701454400359259e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.831707161830160081e-09,1.669442177092258161e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.020916143389131827e-09,1.524052587123042536e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.346180987044945842e-09,1.391324791111991823e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.784670658747391821e-09,1.270156089572352940e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.317385316404072412e-09,1.159539815709265283e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.928513411643067401e-09,1.058556972055114183e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.604896673971013669e-09,9.663685954596412317e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.335584873971502606e-09,8.822087870033107674e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.111465300060037017e-09,8.053783489266497665e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.249544113827847972e-10,7.352389757112943493e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.697412333152383281e-10,6.712079510523648719e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.405738128203833540e-10,6.127533066647687806e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.330815079539239725e-10,5.593894027028835928e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.436270983198215925e-10,5.106728930758466117e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.691837123328399355e-10,4.661990421383981851e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.072324068724484735e-10,4.255983621564174446e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.556769337274394809e-10,3.885335436112994636e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.127728087818253670e-10,3.546966528402024503e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.770682838521365609e-10,3.238065737302379835e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.473552238399221254e-10,2.956066722122507629e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.226282270280506881e-10,2.698626641508512439e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.020506052716926221e-10,2.463606689171912904e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.492607295635436989e-11,2.249054324736036840e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.067518676009306762e-11,2.053187052075299671e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.881573901234351160e-11,1.874377610378272815e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.894644121823581404e-11,1.711140454902168538e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.073334564743285327e-11,1.562119415101150620e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.389854553485528208e-11,1.426076427592539113e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.821077154072952823e-11,1.301881250354612779e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.347756628305578674e-11,1.188502072701784872e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.953877215128544674e-11,1.084996943025089682e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.626111204831642042e-11,9.905059430798094606e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.353367968935057183e-11,9.042440438044063890e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.126418686252882661e-11,8.254945833170634017e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.375840669886532374e-12,7.536033129052186268e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.804745083763366105e-12,6.879729615422465229e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.497738894921124276e-12,6.280582737734539359e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.410596895113691666e-12,5.733614797462767807e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.506533427357643008e-12,5.234281597497462515e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.754957668536003421e-12,4.778434689059420006e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.130438526796720396e-12,4.362286906482674394e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.611844128901166597e-12,3.982380903528890816e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.181626780403220119e-12,3.635560429834034273e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.825229203766237977e-12,3.318944108852780508e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.530591963329816207e-12,3.029901499448182104e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.287745409808578670e-12,2.766031242246966755e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.088472336969926106e-12,2.525141109200990030e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.260299357724621769e-13,2.305229790606779075e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.949216377355939487e-13,2.104470268270459807e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.907111273841629648e-13,1.921194636682452694e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.098722305004584275e-13,1.753880246096712076e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.496695988694288761e-13,1.601137052391584763e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.080661542084656180e-13,1.461696068615084671e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.836541594919482550e-13,1.334398822270372757e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.756075853118690319e-13,1.218187730752840133e-06,1.108873696386399549e-14
