x, screening_profile, B_max, B_min
2.250000000000000000e+02,3.219083930948147265e-01,1.319812106575797728e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.725845042777871874e-01,1.198797173222460932e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.305347916244973316e-01,1.088878223927421951e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.947428016104326420e-01,9.890378564675792461e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.643233261744662943e-01,8.983519552790544260e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.385074370798611010e-01,8.159811379071877369e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.166288795112038479e-01,7.411629857403533306e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.811175985024221669e-02,6.732049871158134469e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.245945571315205225e-02,6.114781274794681698e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.924467145900592424e-02,5.554110672704691831e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.810055936845064800e-02,5.044848536416040030e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.871282537515854438e-02,4.582281170674873949e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.081273841246480655e-02,4.162127083807040107e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.417096389868181511e-02,3.780497358526064833e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.859214440569616406e-02,3.433859656382647341e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.391015391865844095e-02,3.119005522683283571e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.998395609310234591e-02,2.833020689254623914e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.669400135955093414e-02,2.573258100178022478e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.393910244503304870e-02,2.337313410822277338e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.163373272928858518e-02,2.123002733395352726e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.705696707492723896e-03,1.928342423029396902e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.094126590992666362e-03,1.751530717300500417e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.747763664573211938e-03,1.590931059239803769e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.623487374734105655e-03,1.445056949474921582e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.685059207637187056e-03,1.312558187294154410e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.902052202152359994e-03,1.192208373281703065e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.248940419840124980e-03,1.082893557849156085e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.704269639867047832e-03,9.836019305948281999e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.250520035892347899e-03,8.934144550563842546e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.872868539115183457e-03,8.114963621726485610e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.558589352179018785e-03,7.370894237186720321e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.297048200656667795e-03,6.695049341975176094e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.079395308632576664e-03,6.081173362296177221e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.982659485654816752e-04,5.523584304367578496e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.475312407781582172e-04,5.017121162277744795e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.220907703689960815e-04,4.557096148070323427e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.177000043174652833e-04,4.139251301901834129e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.308266690909597595e-04,3.759719080658646684e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.585312289976170250e-04,3.414986560244351321e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.983674210275070863e-04,3.101862920196291409e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.482994805766203304e-04,2.817449909671157840e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.066332572179051903e-04,2.559115021434827178e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.719588896816299042e-04,2.324467125556723204e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.431031003366320712e-04,2.111334337275913228e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.190894949593525407e-04,1.917743914185349868e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.910552445273123701e-05,1.741903996664044899e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.247499059764435521e-05,1.582187022547847793e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.863516551315784915e-05,1.437114662526162677e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.711775061606525725e-05,1.305344136827688364e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.753303078745550509e-05,1.185655786543336927e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.955668757035560291e-05,1.076941784547402053e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.291882519621853890e-05,9.781958815259837389e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.739483811357599970e-05,8.885040922026547425e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.279781100314729719e-05,8.070362355537005414e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.897219411848453870e-05,7.330382507097493207e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.578853994446074671e-05,6.658252174203091109e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.313912307775523986e-05,6.047750164791023016e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.093429511909796809e-05,5.493225714315552038e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.099451237651043828e-06,4.989546182660524812e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.572505765073996348e-06,4.532049546776026165e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.301791400871474606e-06,4.116501249314167242e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.244310944372002276e-06,3.739055003857967140e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.364282397138088679e-06,3.396217193959194178e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.631928206394827410e-06,3.084814536465215959e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.022467681068558255e-06,2.801964709828697227e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.515278486788162855e-06,2.545049675537906612e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.093198847328196338e-06,2.311691445732591728e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.741946841063652600e-06,2.099730072712148975e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.449637143152834193e-06,1.907203656608494032e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.206378861438221261e-06,1.732330186176009963e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.003940858027233397e-06,1.573491044618230764e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.354732320283914599e-07,1.429216027782255092e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.952755392459462139e-07,1.298169736050381728e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.786039060762205119e-07,1.179139213973235019e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.815105109115992766e-07,1.071022723237678763e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.007100015806067770e-07,9.728195450528822610e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.334683287863311291e-07,8.836207175661175278e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.775102339969348557e-07,8.026006225744744971e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.309422614535154935e-07,7.290093436596385874e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.921886892497697781e-07,6.621657250131805002e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.599382115818675463e-07,6.014510667053148000e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.330995680540027596e-07,5.463033980409668765e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.107646186671131340e-07,4.962122759977315037e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.217761505805489669e-08,4.507140606004138555e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.670962821919119300e-08,4.093876235013626163e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.383726740840477741e-08,3.718504500454885187e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.312497016061218181e-08,3.377550987409664337e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.421026414733217128e-08,3.067859853647205478e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.679150218948650759e-08,2.786564619365936414e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.061765541259558104e-08,2.531061635253884466e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.547981917509477872e-08,2.298985983289976757e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.120414435561865873e-08,2.088189587225765796e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.764595481498396334e-08,1.896721330139623351e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.468485198525275399e-08,1.722808995032916186e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.222064093972736763e-08,1.564842861311544701e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.016994009415201191e-08,1.421360805323004556e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.463359821511903815e-09,1.291034767040579150e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.043154513108361163e-09,1.172658457631203690e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.861268638632568814e-09,1.065136194129132015e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.877710689726295526e-09,9.674727578698729606e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.059199986096994147e-09,8.787641828147859649e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.378040556116832939e-09,7.981893885036961303e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.811183987393823960e-09,7.250025801907157650e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.339449536933834037e-09,6.585263458194423537e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.946875111758526978e-09,5.981453859436362754e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.620177159079015294e-09,5.433008185579240446e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.348301190312980446e-09,4.934850061244557695e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.122047730018541965e-09,4.482368569148225296e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.337610329633329032e-10,4.071375571767796509e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.770700364405817069e-10,3.698066946230059952e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.466727824252350106e-10,3.358987373611737893e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.381570150588644165e-10,3.050998356745585990e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.478508830134744449e-10,2.771249170506777035e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.726986949468307358e-10,2.517150475697518670e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.101575239806489210e-10,2.286350352301801375e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.581111626066258654e-10,2.076712530275737987e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.147985165086904022e-10,1.886296616379193921e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.787540143606880545e-10,1.713340134029603244e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.487580172449307104e-10,1.556242209940146998e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.237955496926661664e-10,1.413548756546869733e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.030219559285090430e-10,1.283939013074352534e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.573431922710072100e-11,1.166213320664954560e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.134767729846758777e-11,1.059282018419063068e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.937522890123976421e-11,9.621553575688664221e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.941186193403445549e-11,8.739343404319354950e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.112044564509269897e-11,7.938023993506013417e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.422042312878432252e-11,7.210178385979670537e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.847831811289274387e-11,6.549069692933377229e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.369983481498019035e-11,5.948578737843645184e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.972328355004095955e-11,5.403147417793935356e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.641410963172808153e-11,4.907727258056951133e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.366034044132504893e-11,4.457732683760318564e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.136879660679362654e-11,4.048998576121440413e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.461939089555329603e-12,3.677741720394945730e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.875245493684335285e-12,3.340525788697610389e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.555026819613291985e-12,3.034229533594173687e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.456610787838966499e-12,2.756017898046081428e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.542830261602650895e-12,2.503315774318823276e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.782765621388285436e-12,2.273784168962124291e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.150698536798560391e-12,2.065298553247686929e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.625241734626864098e-12,1.875929198677632015e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.188615317046234062e-12,1.703923315550422637e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.826045142656285581e-12,1.547688829260166009e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.525262913420251730e-12,1.405779644163698869e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.276091051871559011e-12,1.276882258618934831e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.070098322140960372e-12,1.159803607304143013e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.003145419516300082e-13,1.053460018287512176e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.609947323599144967e-13,9.568671826343964031e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.474247247233900592e-13,8.691310437116197217e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.557616472290194568e-13,7.894395218608633175e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.829038935300070330e-13,7.170549978452883770e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.263861735958584635e-13,6.513074854966877945e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.842960956120504594e-13,5.915884303696657597e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.552094563283046278e-13,5.373450770036093793e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.381420502453761646e-13,4.880753526562227759e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.325163670227701455e-13,4.433232201528017883e-07,1.108873696386399549e-14
