x, current_density, J_max, J_min
2.500000000000000000e+02,3.778991100698907971e+08,1.248943979128407955e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.200416996052581072e+08,1.134427017476643085e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.706912445486225486e+08,1.030410234155617714e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.286681734790650308e+08,9.359308569839279652e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.929424918676162362e+08,8.501143913545176983e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.626174655251261890e+08,7.721665259728393555e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.369145973327023685e+08,7.013657807662228346e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.151598836125446856e+08,6.370568289140218496e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.677131786303123832e+07,5.786444311877013445e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.124759446486437321e+07,5.255879264575428963e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.815795324740877748e+07,4.773962273704692721e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.713309725451759249e+07,4.336232748793306947e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.785711037272139639e+07,3.938639095510932207e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.006029832606407255e+07,3.577501214390329123e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.351287553245110065e+07,3.249476438080202341e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.801942108246001601e+07,2.951528591846432090e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.341402928187873587e+07,2.680899890947898626e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.955608346172132716e+07,2.435085414770873487e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.632658580454054102e+07,2.211809921456359327e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.362498050219170935e+07,2.009006788418180346e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.136641242696674354e+07,1.824798883826675415e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.479368483276858926e+06,1.657481192005786896e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.903666027604073286e+06,1.505505031925404966e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.579436907898701727e+06,1.367463722716438770e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.475365779186185449e+06,1.242079563529586941e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.556564769226590171e+06,1.128192007224281579e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.791944380242012907e+06,1.024746918424307704e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.155632128826521337e+06,9.307868165133680403e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.626097097934579477e+06,8.454420132604508102e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.185421394586046692e+06,7.679225630454751849e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.818693861574926181e+06,6.975109511770437658e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.513505528190160403e+06,6.335554526258838177e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.259529727492562728e+06,5.754640997028673440e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.048172672573378426e+06,5.226992028468608856e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.722826683231915813e+05,4.747723738071831316e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.259081193072511815e+05,4.312400051555987448e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.040961454492295161e+05,3.916991642865204811e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.027249912769228686e+05,3.557838639005645365e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.183645579570165137e+05,3.231616744513220713e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.481603389359852299e+05,2.935306472003733367e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.897368319151030737e+05,2.666165194005651399e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.411171589065875451e+05,2.421701757389152795e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.006561745529780164e+05,2.199653425424350426e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.669847992934960348e+05,1.997964934045995027e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.389636937772304518e+05,1.814769468470839411e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.156447070027605660e+05,1.648371384088623524e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.623879370386582741e+04,1.497230511692347936e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.008931540078288526e+04,1.359947901778187230e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.664982170395579305e+04,1.235252875965248793e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.546556005553768046e+04,1.121991265684007108e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.615808825324897043e+04,1.019114729271529615e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.841246909003085602e+04,9.256710485932484269e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.196661381418392557e+04,8.407953153775129467e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.660241382427382268e+04,7.637019256841943599e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.213836052174960059e+04,6.936773084087350406e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.842340359895287475e+04,6.300733205171569251e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.533183994525872731e+04,5.723012478787861764e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.275906022709026183e+04,5.198263561688083224e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.061800921870819548e+04,4.721629414041979238e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.836240111885104852e+03,4.288698343011051416e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.353463131047198658e+03,3.895463168423537631e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.119505506300255547e+03,3.538284132590772584e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.092613775885573887e+03,3.213855210960744414e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.238040973022795697e+03,2.919173511782569811e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.526870891735189616e+03,2.651511481547278818e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.935039648306351410e+03,2.408391658940450754e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.442521430914175198e+03,2.187563743630921934e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.032650885625162800e+03,1.986983767645932268e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.691559210306022351e+03,1.804795176544365939e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.407704875542796799e+03,1.639311645276729949e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.171483093558747441e+03,1.489001469676658046e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.749008207169779325e+02,1.352473389112644130e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.113062966596376100e+02,1.228463709075488849e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.751639684901161900e+02,1.115824604508958990e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.618671841006836303e+02,1.013513495620134519e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.675823167447796891e+02,9.205833978326627985e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.891190464919362739e+02,8.361741565627501113e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.238224092751756302e+02,7.595044856875870610e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.694829607908184244e+02,6.898647360148063162e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.242620154642863213e+02,6.266103268184509361e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.866294307902965386e+02,5.691557796441691462e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.553118318542116469e+02,5.169692991609716555e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.292495241063170397e+02,4.695678509002806386e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.075606364449934347e+02,4.265126903221611865e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.951128131739559990e+01,3.874053018260823446e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.449072214394679747e+01,3.518837101179672754e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.199070780606952979e+01,3.196191297918091877e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.158827493764237460e+01,2.903129221145984484e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.293143610063296478e+01,2.636938308467817260e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.572726957547315862e+01,2.395154715131937119e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.973200775986141764e+01,2.175540508853268111e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.474278879702181655e+01,1.976062955666238850e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.059079233284882093e+01,1.794875705079206964e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.713552713642608438e+01,1.630301700381508854e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.426007729399060864e+01,1.480817655922056292e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.186714612158575832e+01,1.345039957682280219e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.875763934193269478e+00,1.221711856640081969e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.218548272045529401e+00,1.109691836387458607e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.839423878271549739e+00,1.007943047333250870e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.691725278724057091e+00,9.155237096947629470e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.736617760910262653e+00,8.315783964489576465e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.941783322641128517e+00,7.553301155588580878e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.280327126802359050e+00,6.860731181887752609e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.729867459933777774e+00,6.231663663416989584e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.271778401509377154e+00,5.660275994557554077e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.890559578098295557e+00,5.141279450405504758e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.573311676754822086e+00,4.669870234698351123e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.309299970570461324e+00,4.241685016207709123e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.089591087396483582e+00,3.852760542046018963e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.067507310568886369e-01,3.499496954070825450e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.545921268405521021e-01,3.178624468845774027e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.279666794193113910e-01,2.887173112750368091e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.225897596692263836e-01,2.622445232108695927e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.348957255452136628e-01,2.381990523892860438e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.619172713416133336e-01,2.163583355886919890e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.011850228794287765e-01,1.965202166388407204e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.506439812158104963e-01,1.785010752772466003e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.085839875841767610e-01,1.621341275726837557e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.735818566980219524e-01,1.472678821846074243e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.444532203874084042e-01,1.337647381697409219e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.202124520978094802e-01,1.214997113572230955e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.000393162138584618e-01,1.103592775037327192e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.325121372173578671e-02,1.002403215209102927e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.928008508571412150e-02,9.104918304920589435e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.765318880034399351e-02,8.270078954404098113e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.797710522162474539e-02,7.511786885019621877e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.992442441459464336e-02,6.823023397606563776e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.322266757332377474e-02,6.197413344769700416e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.764506714733146880e-02,5.629166122954028651e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.300289370103210732e-02,5.113022075017141105e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.913906986998629989e-02,4.644203807205014527e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.592285532949574631e-02,4.218371969924506629e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.324542293011466039e-02,3.831585093022433739e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.101617631010420525e-02,3.480263103809327276e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.159684383647186470e-03,3.161154190153234140e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.613128976851428129e-03,2.871304701930622286e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.324179247299536837e-03,2.608031812244258163e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.249220963689668618e-03,2.368898685362310516e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.351880729829961901e-03,2.151691921534626090e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.601795216866503571e-03,1.954401069917125824e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.973583758436784425e-03,1.775200019977273541e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.445989544261912858e-03,1.612430099140777202e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.001160352855517032e-03,1.464584720232496011e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.624044485309980405e-03,1.330295436609325634e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.301881460512816207e-03,1.208319275912332841e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.023770238375085097e-03,1.097527235200221639e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.803003609978542698e-04,9.968938309758761989e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.632335307168940489e-04,9.054876073817528095e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.652248505802867446e-04,8.224625147086222796e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.795742948465258826e-04,7.470500784177431797e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.785522861934555294e+02,3.241812740098464613e-05
