x, current_density, J_max, J_min
5.200000000000000000e+02,5.955952822102198115e+04,3.725213217617667466e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.956506266582326498e+04,3.445710002988792956e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.124773164673667634e+04,3.187177949585921690e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.432610138056725555e+04,2.948043588553769514e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.856596445303419023e+04,2.726851508602502570e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.377241493535813424e+04,2.522255498133762181e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.978325334640748770e+04,2.333010351974159852e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.646349830391143405e+04,2.157964292850536481e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.370081915531384038e+04,1.996051961482889578e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.140173504206096004e+04,1.846287932631535456e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.488451784938582932e+03,1.707760717636035383e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.896229560060918629e+03,1.579627216944378056e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.571192295475599167e+03,1.461107588869623281e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.468504664875050366e+03,1.351480503344335780e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.550854993294016822e+03,1.250078751786457561e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.787192740826108093e+03,1.156285186357468553e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.151677844559170808e+03,1.069528963898518495e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.622806367578220033e+03,9.892820716845225543e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.182682869597250829e+03,9.150561138513309881e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.816414878400656789e+03,8.463993389377020299e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.511608972806867541e+03,7.828938904511513188e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.257951426098143884e+03,7.241532637241952121e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.046859220135318083e+03,6.698199535829991102e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.711896215113432618e+02,6.195632785117302090e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.249984926633510440e+02,5.730773680701319128e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.033391599087569830e+02,5.300793013154217973e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.020950326971416757e+02,4.903073848986111581e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.178403104102054044e+02,4.535195603554889560e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.477240634419409844e+02,4.194919308987528086e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.893737662066148459e+02,3.880173987451119814e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.408150179182150339e+02,3.589044046839164570e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.004047347308967915e+02,3.319757622160981875e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.667755526607743093e+02,3.070675791678243317e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.387895600491886796e+02,2.840282602156064473e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.154997940111447434e+02,2.627175842520765960e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.611819802335722329e+01,2.430058509771293495e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.998895643166862612e+01,2.247730915204322897e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.656630359673374642e+01,2.079083382910297019e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.539605680547846589e+01,1.923089496102250181e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.610024807675716119e+01,1.778799850173379760e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.836433484729389676e+01,1.645336274463537848e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.192655678536321773e+01,1.521886487567274598e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.656907859846402076e+01,1.407699153654792579e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.211061913390084044e+01,1.302079309717786266e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.840031736287803099e+01,1.204384135909558274e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.531262769128576906e+01,1.114019043237085687e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.274307186959627458e+01,1.030434054794016294e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.060470375915308949e+01,9.531204585102098063e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.825167333029709127e+00,8.816077110459136311e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.344248362934786556e+00,8.154605739871346159e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.111836948540109837e+00,7.542764649126285221e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.086231947255940966e+00,6.976830072106817970e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.232729931395365242e+00,6.453357637334254105e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.522450927231667972e+00,5.969161404953699093e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.931361202454076498e+00,5.521294476576885208e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.439460036028162637e+00,5.107031059970950009e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.030102953193634097e+00,4.723849879435941693e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.689438525861922225e+00,4.369418830903653870e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.405939681421896958e+00,4.041580788366446504e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.170013660833620239e+00,3.738340475251398748e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.736774281476404669e-01,3.457852320836920408e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.102875482749606340e-01,3.198409227804003749e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.743153928696650201e-01,2.958432182559446665e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.611600679654462631e-01,2.736460645097842789e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.669927333847236905e-01,2.531143659913471201e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.886270461567220003e-01,2.341231633861512237e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.234113441344759199e-01,2.165568730927437718e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.691389216210697266e-01,2.003085837617758662e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.239733610016036713e-01,1.852794056158393214e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.863863938247238838e-01,1.713778685899208067e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.551061887366249614e-01,1.585193656294484099e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.290743164842805268e-01,1.466256377577601525e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.074099358128744325e-01,1.356242977790217847e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.937998841335309530e-02,1.254483897177745821e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.437439440600404628e-02,1.160359813137913879e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.188540904901150552e-02,1.073297870920923015e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.149044216422440229e-02,9.927681971406468074e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.283775894030533715e-02,9.182806748775397136e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.563457827132110456e-02,8.493819607459538383e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.963716591336359313e-02,7.856527257712927531e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.464258724175810364e-02,7.267051032844805741e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.048184054573839660e-02,6.721803283012338215e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.701413851252898610e-02,6.217465540190108004e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.412214440275051490e-02,5.750968321424537135e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.170800172356069833e-02,5.319472447452806227e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.690023055528629303e-03,4.920351762988041446e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.999925992974121075e-03,4.551177153503674344e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.580522670071020479e-03,4.209701761240550695e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.383784693331218792e-03,3.893847310458801076e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.369218003356120303e-03,3.601691458707785932e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.502492676129182868e-03,3.331456097131904244e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.754281300338709115e-03,3.081496528605833009e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.099266624855129684e-03,2.850291457835721303e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.515284898140776800e-03,2.636433732504292857e+04,5.624898543231854385e-05
9.900000000000000000e+02,9.825759127076738337e-04,2.438621779108990449e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.831143783807259314e-04,2.255651681370309234e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.086409852998074712e+04,3.241812740098464613e-05
