x, screening_profile, B_max, B_min
1.500000000000000000e+02,5.869452699054693134e+00,9.634466102142768662e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.182924893706554847e+00,8.911590902933655300e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.566853210858718093e+00,8.242953120524978416e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.015359664849639465e+00,7.624483314736192341e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.522891265074266975e+00,7.052417375993544013e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.084219447200752029e+00,6.523273616336398462e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.694437857860695118e+00,6.033831579288182922e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.348958497436946846e+00,5.581112439625413479e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.043506256525527753e+00,5.162360873754480828e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.774111911777973116e+00,4.775028290356358340e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.537103675218716825e+00,4.416757319238112878e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.329097416801922504e+00,4.085367463987857661e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.146985702175355337e+00,3.778841831112795369e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.879258056277756550e-01,3.495314854891676148e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.493268715683236492e-01,3.233060943233152074e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.288364063037610086e-01,2.990483975436764030e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.243262852737210267e-01,2.766107587938267720e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.338784594156615881e-01,2.558566188916684858e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.557705382760440238e-01,2.366596647076529614e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.884614173712495622e-01,2.189030604021731552e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.305771037548846936e-01,2.024787363433120380e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.808968774934976209e-01,1.872867313771801934e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.383399085607355861e-01,1.732345844477938046e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.019524293073149401e-01,1.602367718637881522e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.708955428947274147e-01,1.482141867870811591e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.444337285698135132e-01,1.370936577755669239e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.219240859905525165e-01,1.268075034496123132e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.028063434664982512e-01,1.172931205719807579e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.659363931019195548e-02,1.084926030341722303e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.286407175144135606e-02,1.003523894302652320e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.125300117750381163e-02,9.282293707333808541e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.144607886307696332e-02,8.585842047047818060e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.317296879498102452e-02,7.941645242124989457e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.620172356131618613e-02,7.345782604217895306e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.033377139804624770e-02,6.794627614717246855e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.539946916896280646e-02,6.284825853159531350e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.125417508162422142e-02,5.813274581669058971e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.777479509093590412e-02,5.377103861181840028e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.485675799768826355e-02,4.973659084521567797e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.241137600888926780e-02,4.600484820021107368e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.036354980597290441e-02,4.255309867359056697e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.649779803629405878e-03,3.936033434658800512e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.216448137109002410e-03,3.640712352721531819e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.018338873787347845e-03,3.367549248576992560e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.017366912277238661e-03,3.114881606374153566e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.181488936714538099e-03,2.881171649034666160e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.483772580644823452e-03,2.664996979087113083e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.901602585653868804e-03,2.465041921720641516e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.416005189336684067e-03,2.280089517370356145e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.011041167810016187e-03,2.109014115100049380e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.673630382766127340e-03,1.950774521704344011e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.392784618665759240e-03,1.804407664834561109e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.159066550157748614e-03,1.669022731581058239e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.645678518345147598e-04,1.543795746838451388e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.027072653127837300e-04,1.427964558456790156e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.680079089930856390e-04,1.320824198657461201e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.559119566501436209e-04,1.221722593482642144e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.626264141279651004e-04,1.130056594165293332e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.849947756809857452e-04,1.045268306265964009e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.203902171929468826e-04,9.668416942349207510e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.666267122492109497e-04,8.942994407344072305e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.218850634943437422e-04,8.272000416063428341e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.846513463957489762e-04,7.651351188049662633e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.536656825331197984e-04,7.077269349404741172e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.278796090539263924e-04,6.546260943067649940e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.064206018039218823e-04,6.055094164013601760e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.856255170074121342e-05,5.600779689953873375e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.370119535874863263e-05,5.180552487825744457e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.133366861044231100e-05,4.791854985343748513e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.104149107629148287e-05,4.432321505191573474e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.247640603137780885e-05,4.099763867118447896e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.534859643198260662e-05,3.792158070312079410e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.941687836744326455e-05,3.507631974994804974e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.448054011281774456e-05,3.244453908271141551e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.037255064012969183e-05,3.001022124879979686e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.695390778438500090e-05,2.775855058707925316e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.410893482307721334e-05,2.567582305732769507e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.174136631940292367e-05,2.374936283517839128e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.771090785742371290e-06,2.196744516495578378e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.131439948811289265e-06,2.031922500087205916e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.766932893265561086e-06,1.879467100228426196e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.631398752278006921e-06,1.738450448129518627e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.686414422510142263e-06,1.608014293112343743e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.900004440393616152e-06,1.487364779154722559e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.245559027394522983e-06,1.375767613351321257e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.700933694126547026e-06,1.272543596885519594e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.247699936588233329e-06,1.177064491313047599e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.870521670311722914e-06,1.088749194998842561e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.556636302805025222e-06,1.007060206436360787e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.295422885320914551e-06,9.315003529244636482e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.078042731490499406e-06,8.616097646920882827e-03,2.672570984211404870e-08
6.050000000000000000e+02,8.971403424230854083e-07,7.969630760547406420e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.465945184661157669e-07,7.371668365685426876e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.213112359858652235e-07,6.818571164257393111e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.170512807345658965e-07,6.306972915176648972e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.302868054286453914e-07,5.833759946847156229e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.580819578726992030e-07,5.396052206843023752e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.979935404392395363e-07,4.991185733432852191e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.479883395161429103e-07,4.616696442267817849e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.063743275956655843e-07,4.270305129556666891e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.717434100881108650e-07,3.949903600454243886e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.429237795822624211e-07,3.653541838238883420e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.189402653623019717e-07,3.379416136187957716e-03,2.948642859869703943e-09
6.650000000000000000e+02,9.898133652657407826e-08,3.125858119920292034e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.237164219174111753e-08,2.891324593393665605e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.854915962434622020e-08,2.674388146758305794e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.704617706046573836e-08,2.473728468904392002e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.747346772849014792e-08,2.288124311830157069e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.950711957098185832e-08,2.116446057924463962e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.287757502253004921e-08,1.957648844927135402e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.736050998219058826e-08,1.810766206724335244e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.276924335203776366e-08,1.674904191275874109e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.894842030317043636e-08,1.549235919875195698e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.576875552962845837e-08,1.432996554628725508e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.312265861755644344e-08,1.325478643525915224e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.092059350509171699e-08,1.226027814769238165e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.088048847906374342e-09,1.134038794159146837e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.563016776582508608e-09,1.048951721295158590e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.293894734440268145e-09,9.702487421728026506e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.237739400258381408e-09,8.974508574384762807e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.358813613804327216e-09,8.301150071201139364e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.627377136452164882e-09,7.678313740908822554e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.018680329825209069e-09,7.102208898543437617e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.512126701524250959e-09,6.569329274708606827e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.090575980989757495e-09,6.076431675840193031e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.739764143642787234e-09,5.620516245593718202e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.447820758650433887e-09,5.198808207222183932e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.204867328796584655e-09,4.808740975825736988e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.002683031470454314e-09,4.447940537691244989e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.344265504407984672e-10,4.114211001652006003e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.944045860308891975e-10,3.805521234530812383e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.778792107632565813e-10,3.519992499327293271e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.809075519633228945e-10,3.255887020913713964e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.002083766567899364e-10,3.011597409647980440e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.330510643891063254e-10,2.785636878534297148e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.771632111382860657e-10,2.576630194391529675e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.306537379103725499e-10,2.383305307956491638e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.919489022422165711e-10,2.204485611981637735e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.597390474296398670e-10,2.039082780208695776e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.329342876336109656e-10,1.886090143634945072e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.106276293799256110e-10,1.744576563759124034e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.206428159342430802e-11,1.613680765518426955e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.661611570920816774e-11,1.492606095425953164e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.376041166741843802e-11,1.380615673005784803e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.306217061857121431e-11,1.277027906016462073e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.415939585423052907e-11,1.181212342167838828e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.675084391334404045e-11,1.092585832084117160e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.058583139810587145e-11,1.010608980160250650e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.545575259211616010e-11,9.347828617110519290e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.118702086244101372e-11,8.646459864329970391e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.763519500344981022e-11,7.997714896978734892e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.468009177528911913e-11,7.397645345840314884e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.222171925996503163e-11,6.842599088335354158e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.017689343173988361e-11,6.329198021099416069e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.476423456758551408e-12,5.854317500286896540e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.062770480636198745e-12,5.415067324471537662e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.888100684536347086e-12,5.008774144402380234e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.912666730761764963e-12,4.632965192557804537e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.103462830892856071e-12,4.285353233473294645e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.433107927897191728e-12,3.963822643247913306e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.878919202499446136e-12,3.666416533507158162e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.422144553904979336e-12,3.391324841456558217e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.047328084405655893e-12,3.136873313539980936e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.741787117701690488e-12,2.901513315655441591e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.495183054784210149e-12,2.683812407911750756e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.299171546463602238e-12,2.482445626562274809e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.147120145357407361e-12,2.296187420056373084e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.033883883573903803e-12,2.123904190129856696e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.556311822696298706e-13,1.964547392538369783e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.097142024068465491e-13,1.817147155443648237e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.945792497367513676e-13,1.680806376613000613e-05,1.108873696386399549e-14
