x, current_density, J_max, J_min
1.950000000000000000e+02,2.888618252839676380e+09,4.538172003852865219e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.516410960769742012e+09,4.156253320430024147e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.187572569791773796e+09,3.806475745943470955e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.897783111025515079e+09,3.486134382915037155e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.643044219639383078e+09,3.192751969769910336e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.419670023474350929e+09,2.924059723694845676e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.224276328675144434e+09,2.677979795702875137e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.053768330671624064e+09,2.452609202226141930e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.053270956553840637e+08,2.246205108976768017e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.763950665678460598e+08,2.057171353272984982e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.646608489281158447e+08,1.884046100605133295e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.680435260815856457e+08,1.725490539987300634e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.846767414905023575e+08,1.580278530673630476e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.128927685001646876e+08,1.447287120175338745e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.512067667309245467e+08,1.325487860252416611e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.983014000339655280e+08,1.213938853724948406e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.530119649571942389e+08,1.111777470600453854e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.143121519820907712e+08,1.018213677189712644e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.813005353781849146e+08,9.325239266237853765e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.531878621988431513e+08,8.540455635264667273e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.292851873677597791e+08,7.821716995723838806e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.089928804652301222e+08,7.163465203024767637e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.179051103905673325e+07,6.560609869035257101e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.722760320689885318e+07,6.008488997127894163e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.491523702053083479e+07,5.502832930060472488e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.451846345662136376e+07,5.039731331892693043e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.574949182221203297e+07,4.615602948603739142e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.836160259656338394e+07,4.227167913563920856e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.214373501167672500e+07,3.871422383693091273e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.691569672106537595e+07,3.545615310162494779e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.252394243285882473e+07,3.247227164003320932e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.883786911216896772e+07,2.973950452102991343e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.574657702836537547e+07,2.723671872915679812e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.315604830048078299e+07,2.494455973893640637e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.098669747083748132e+07,2.284530184259206653e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.171251835559282452e+06,2.092271107372902930e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.652922633005726151e+06,1.916191966693992019e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.383831617077580653e+06,1.754931108250574470e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.323660927804776467e+06,1.607241470706688464e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.438501697622639127e+06,1.471980941596343517e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.696110008089337498e+06,1.348103525147451460e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.075879370482464321e+06,1.234651253394663632e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.559727356884434354e+06,1.130746778028256893e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.130188915878841188e+06,1.035586585690344125e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.772729742145822616e+06,9.484347842510360479e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.475254478728624526e+06,8.686174120125985146e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.227697446072304156e+06,7.955172258335900307e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.021682049317632453e+06,7.285689278685480356e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.502373392054362921e+05,6.672547940106614679e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.075621358542949893e+05,6.111006702313566953e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.888287340597633738e+05,5.596723058556940407e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.900195480864975834e+05,5.125719954181081802e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.077911684970914503e+05,4.694355031292959303e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.393612311051469296e+05,4.299292461705759913e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.824142700334641850e+05,3.937477150335813314e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.350233692245921411e+05,3.606111109562775493e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.955849613234235439e+05,3.302631821851463243e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.627645677197686164e+05,3.024692423309265450e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.354516437549353286e+05,2.770143554934825748e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.127220011882600375e+05,2.537016741210100427e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.380653641143480490e+04,2.323509167499354109e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.806520626628478931e+04,2.127969738535695523e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.496537088490627502e+04,1.948886310182775930e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.406377073823631508e+04,1.784873995732402429e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.499152804983995884e+04,1.634664456308368966e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.744166506735970324e+04,1.497096092557199858e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.115871684694443320e+04,1.371105061776192300e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.593008707816297829e+04,1.255717051012523845e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.157885445616674042e+04,1.150039742513165064e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.795778619010385228e+04,1.053255913259520009e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.494435608268943542e+04,9.646171152241235599e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.243659860753278554e+04,8.834378874776298180e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.034965869851360003e+04,8.090904553871626966e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.612920506322025176e+03,7.409998759139505215e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.167617967815312113e+03,6.786395914678601548e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.964846336946864540e+03,6.215273579359507188e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.963907393383630733e+03,5.692215153956842609e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.130932335584916473e+03,5.213175726735253818e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.437735761131667005e+03,4.774450793366425671e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.860861956406296940e+03,4.372647609282267280e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.380791224895790492e+03,4.004658952926515136e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.981279398626088550e+03,3.667639097010809928e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.648808183754877746e+03,3.358981801956483629e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.372127741651184351e+03,3.076300161340970080e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.141876027762756621e+03,2.817408143489876762e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.502620078288758805e+02,2.580303686472181696e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.908020324168450088e+02,2.363153215769021772e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.581004494784873486e+02,2.164277464888110291e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.476670315073649817e+02,1.982138489271930419e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.557650395736072255e+02,1.815327773075679783e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.792847831751396370e+02,1.662555336842464050e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.156383975451738593e+02,1.522639761843230110e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.626722779932433696e+02,1.394499053937773453e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.185942083177422433e+02,1.277142276305248728e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.819127175316222633e+02,1.169661886338530807e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.513866129131008904e+02,1.071226717442105524e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.259829817298310388e+02,9.810755514604005730e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.048422405391635692e+02,8.985112320309072966e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.724904943710777161e+01,8.228952733394918032e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.260810708011919701e+01,7.536429225863965694e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.042400745542198592e+01,6.902186379800005816e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.028447681263905622e+01,6.321319472888088785e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.184642354438499723e+01,5.789336549250353128e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.482432898504282548e+01,5.302123682284479728e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.898058630697014948e+01,4.855913160875421017e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.411746061106516947e+01,4.447254352958342060e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.007039816493141515e+01,4.072987021114961826e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.670245839322784320e+01,3.730216883847821737e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.389968021524943786e+01,3.416293233542963862e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.156722594036198970e+01,3.128788438036449370e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.626172242174718008e+00,2.865479167266415898e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.010839627540580210e+00,2.624329199832646409e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.666570037546682315e+00,2.403473676503590541e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.547877381103244687e+00,2.201204678900061117e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.616908420698026205e+00,2.015958021832860250e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.842161931240574368e+00,1.846301157156851259e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.197422792156470628e+00,1.690922095599741442e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.660874945545480319e+00,1.548619260895860789e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.214363205567275728e+00,1.418292197765053133e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.842778940867600079e+00,1.298933061879626184e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.533548843355744928e+00,1.189618826009701006e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.276209484797125038e+00,1.089504142075524869e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.062053265473344332e+00,9.978148039076573332e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.838337748636126978e-01,9.138417601612559520e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.355205946321986543e-01,8.369356310852123715e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.120952471792021621e-01,7.665016867432274739e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.093813852611827064e-01,7.019952478524517210e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.239034768017667099e-01,6.429174736734918406e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.527692032069411621e-01,5.888115043787064496e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.935715918933095026e-01,5.392589280670071457e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.443075714820990285e-01,4.938765451038858009e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.033101938134497522e-01,4.523134047647008992e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.691922293695500013e-01,4.142480912649976381e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.407992275476241395e-01,3.793862381902278867e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.171704534796279978e-01,3.474582521034635283e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.750637961726442426e-02,3.182172277273283544e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.114163209395813814e-02,2.914370385778412310e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.752247644886072431e-02,2.669105882846828536e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.618808089741211126e-02,2.444482090750012867e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.675492315182958741e-02,2.238761950359269758e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.890381316600933365e-02,2.050354588132265053e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.236909269201572459e-02,1.877803013580962579e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.692964619403462670e-02,1.719772852083026373e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.240141895510660772e-02,1.575042025905377523e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.863118921214638318e-02,1.442491303641275772e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.549138358641259476e-02,1.321095644977862321e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.287576037925374124e-02,1.209916273861646005e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.069581466849098099e-02,1.108093418762102374e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.877783564664436938e-03,1.014839663892557655e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.360150293897521970e-03,9.294338599719323611e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.091562652969872635e-03,8.512155474382227112e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.029095403184990522e-03,7.795798489872499886e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.136797807833025517e-03,7.139727919397391815e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.384477165996188468e-03,6.538870242637109186e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.746677181186791585e-03,5.988578911233077633e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.201816595876730873e-03,5.484598416132806960e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.731458945833911798e-03,5.023031378917375150e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.319688724913150842e-03,4.600308412621899151e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.525728515999220365e-04,4.213160518977503671e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.176892149000361761e-04,3.858593808616846673e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.037063469898334004e-04,3.533866348749887038e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.236466959268623668e+03,3.241812740098464613e-05
