x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.891330138040257403e+00,4.222387263125246371e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.637316626815015885e+00,3.867044058181697164e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.414840179680532994e+00,3.541605451142342709e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.220405332546563582e+00,3.243554762460845176e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.050840267452969101e+00,2.970587108648423680e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.032757274550862192e-01,2.720591578165078683e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.751241846623895260e-01,2.491634907333312832e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.640593964534433624e-01,2.281946530037073373e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.679964752610979772e-01,2.089904885592313022e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.850725854822625083e-01,1.914024878905317584e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.136283674494827256e-01,1.752946395945775393e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.521901734844503640e-01,1.605423785722532415e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.994531853320210879e-01,1.470316227424099953e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.542654662326958581e-01,1.346578908231194749e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.156129849945339072e-01,1.233254943577585694e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.826056340894390284e-01,1.129467977377101029e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.544642493840213959e-01,1.034415404992913068e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.305086259152688777e-01,9.473621665409999171e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.101465123565803922e-01,8.676350625302290398e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.286355663826766083e-02,7.946175478807810943e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.821416666539240947e-02,7.277449640620846649e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.581324322748588473e-02,6.665001724794326066e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.532873697561924153e-02,6.104095553414462527e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.647497766234854472e-02,5.590393530822974633e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.900672157327382539e-02,5.119923100152915518e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.271386207396774493e-02,4.689046022779803646e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.741674828618058390e-02,4.294430243120337387e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.296205791944968405e-02,3.933024121203559376e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.921917204674802870e-02,3.602032833750138940e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.607700196120895667e-02,3.298896761264618060e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.344122103297521083e-02,3.021271694003968555e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.123185756380405513e-02,2.767010703751273670e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.381207892327419334e-03,2.534147541205559739e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.832032332875878827e-03,2.320881430596538064e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.535999851343469481e-03,2.125563143938073163e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.452350625454517076e-03,1.946682247229941654e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.546748752333271831e-03,1.782855419980230449e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.790300315737852449e-03,1.632815757721056693e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.158714783060194778e-03,1.495402974791836814e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.631590252804166113e-03,1.369554431626391067e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.191805409729791123e-03,1.254296917156115521e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.825003166912833553e-03,1.148739122781004124e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.519133383821918461e-03,1.052064749708242902e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.264267709305146644e-03,9.635261963561392307e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.052115591069581468e-03,8.824387770068202463e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.755639401563827503e-04,8.081754269994653739e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.286387729724944822e-04,7.401618535182752368e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.063685781577954348e-04,6.778720944753134636e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.046160954036758937e-04,6.208244511441887020e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.199383228498792262e-04,5.685777630908496472e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.494700161256214001e-04,5.207279965948241607e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.908267369884726334e-04,4.769051201784903909e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.420241710148860078e-04,4.367702430822618942e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.014109842925648373e-04,4.000129945569456252e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.676129471845385190e-04,3.663491237068514789e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.394864344790552174e-04,3.355183013227625716e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.160797285084336705e-04,3.072821067059283706e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.660081584933618518e-05,2.814221839147935944e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.039058794042015267e-05,2.577385531763667220e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.690053880586133692e-05,2.360480644040472212e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.567420524193250825e-05,2.161829808626637359e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.633172145766450495e-05,1.979896820279353556e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.855696554449971540e-05,1.813274756093116724e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.208686284963882930e-05,1.660675095493429135e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.670248431099348641e-05,1.520917755858553627e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.222163854784200935e-05,1.392921966712885005e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.849270704552533664e-05,1.275697911920319408e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.538951383514579650e-05,1.168339075245060192e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.280705607346160327e-05,1.070015230086652364e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.065795105848022997e-05,9.799660191774712398e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.869479458307551921e-06,8.974950745932575025e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.381124704897805987e-06,8.219646326055736821e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.142525293096382408e-06,7.527906017318343815e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.111770696854986927e-06,6.894380458431580323e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.253983241484252055e-06,6.314170474000653857e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.540137946712409767e-06,5.782789188256008857e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.946080407543040679e-06,5.296127327177249135e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.451709480917015492e-06,4.850421440684174641e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.040297122722222763e-06,4.442224799151133982e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.697922360455052024e-06,4.068380739181676718e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.413000248849415982e-06,3.725998252521420771e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.175889869730808835e-06,3.412429629333352601e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.785681119741328719e-07,3.125249982946737108e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.143581932480187155e-07,2.862238497740597024e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.777037375275839907e-07,2.621361255147944009e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.639807638295419420e-07,2.400755504971049427e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.693412244267295201e-07,2.198715260374709598e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.905827983398491856e-07,2.013678105160872714e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.250405343049421667e-07,1.844213111302660160e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.704966767361907512e-07,1.689009773301837058e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.251056234626117423e-07,1.546867873796903487e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.873314760311206568e-07,1.416688202050650882e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.558960694637500562e-07,1.297464053541405593e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.297357229503669320e-07,1.188273444922715964e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.079652480486654316e-07,1.088271984148218895e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.984799653584766398e-08,9.966863406250159232e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.477093442028406400e-08,9.128082648989609268e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.222389869163955419e-08,8.359891116249723760e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.178233491953989463e-08,7.656348234674119433e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.309293159238137425e-08,7.012013371400749014e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.586166510494088006e-08,6.421903760598183250e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.984385087268311421e-08,5.881455970775858197e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.483586393201446999e-08,5.386490614887832346e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.066824887618442968e-08,4.933180030326266355e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.719998598752202413e-08,4.518018678867906390e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.431371954895701534e-08,4.137796037670509190e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.191178687503758927e-08,3.789571771680215972e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.912913696667135236e-09,3.470652995453193468e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.249464081184983526e-09,3.178573448552884256e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.865151833253449106e-09,2.911074423482113132e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.713135937145817525e-09,2.666087298662188332e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.754435595874212340e-09,2.441717541383057349e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.956611236770145697e-09,2.236230057016274806e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.292666852677939944e-09,2.048035771193448373e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.740136537236725309e-09,1.875679341187486897e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.280324305322944016e-09,1.717827901466479972e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.897671476430048639e-09,1.573260756387335623e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.579230215124108484e-09,1.440859940320833848e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.314225414740553835e-09,1.319601572207670351e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.093690099772024272e-09,1.208547937688664509e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.101620100439660433e-10,1.106840237578667535e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.574310999906858207e-10,1.013691946606756788e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.303294091534586999e-10,9.283827310645290662e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.245561937454513572e-10,8.502528783265455453e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.365324022531232331e-10,7.786981951652927308e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.632795709608322768e-10,7.131653354083729030e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.023190415836307794e-10,6.531475208057680316e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.515880908308788625e-10,5.981806220158478681e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.093701339757224652e-10,5.478395694036088283e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.742366407252727202e-10,5.017350658951629628e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.449987979976954305e-10,4.595105764683483002e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.206672840173325530e-10,4.208395709985981222e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.004187926041429680e-10,3.854229991384831817e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.356817493689748188e-11,3.529869777036670074e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.954525615212123831e-11,3.232806726813943599e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.787554231940264582e-11,2.960743594826646896e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.816416497615301492e-11,2.711576464376591454e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.008251995120067317e-11,2.483378477963589314e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.335714837549844191e-11,2.274384936524603604e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.776048364608142830e-11,2.082979652675345987e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.310315124789110755e-11,1.907682452421381617e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.922756088265696154e-11,1.747137728687004948e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.600257408104560144e-11,1.600103958144150247e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.331906686634909063e-11,1.465444100272906086e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.108623732316796528e-11,1.342116804407779918e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.228533130187865810e-12,1.229168356772055122e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.683095094012543050e-12,1.125725305225120894e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.397630180717858291e-12,1.030987704688530287e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.328642074835185664e-12,9.442229310163351798e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.439959393252747977e-12,8.647600154712114509e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.701511752985042241e-12,7.919844559937189789e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.088312278723102673e-12,7.253334651393241071e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.579612121166257539e-12,6.642916179344682156e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.158198377578199289e-12,6.083868659958085129e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.809811658269755222e-12,5.571868870889722469e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.522663591206021123e-12,5.102957418972895697e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.287037938486053572e-12,4.673508121466683329e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.094961827722190261e-12,4.280199964085010331e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.399359736955408496e-13,3.919991418952295161e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.167147618578040974e-13,3.590096923881589035e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.211287523105988483e-13,3.287965341084552166e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.499435983345869607e-13,3.011260228730755241e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.007506057043830917e-13,2.757841772792109213e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.718852296292803209e-13,2.525750239448050824e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.623707514997909203e-13,2.313190820085819141e-06,1.108873696386399549e-14
