x, screening_profile, B_max, B_min
8.050000000000000000e+02,4.719180319112660208e-11,1.633241348591825466e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.927273056829042215e-11,1.461114395365205766e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.268253052670336197e-11,1.307127864589085593e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.719821026672372399e-11,1.169369941056638227e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.263419667651532089e-11,1.046130295353072260e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.883605708918423702e-11,9.358788493114684609e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.567527373970992958e-11,8.372467793726875867e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.304489510555918310e-11,7.490095219970559994e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.085591698467161011e-11,6.700715701320494139e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.034270857687152729e-12,5.994528719769663948e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.518317629083180860e-12,5.362766631788574656e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.256761943248241248e-12,4.797585813906991783e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.206916502014237490e-12,4.291969280439306014e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.333257653156635432e-12,3.839639564306889456e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.606223375580838598e-12,3.434980779331625242e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.001212988274234995e-12,3.072968896367647967e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.497754736318363855e-12,2.749109367616443220e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.078813087525596827e-12,2.459381324701925326e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.730212300537305376e-12,2.200187657698343918e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.440156759898940201e-12,1.968310355318660351e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.198831847437706987e-12,1.760870551790836710e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.980718447485080354e-13,1.575292784385200045e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.310836294865369690e-13,1.409273017833313665e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.922168163287389840e-13,1.260750038646386925e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.767725646894602841e-13,1.127879864180347471e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.808445838998963345e-13,1.009012848723996080e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.011869559513529526e-13,9.026732023715949064e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.351043032625975528e-13,8.075406683970530250e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.803605850974423642e-13,7.224341316456919396e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.351034365968238278e-13,6.462969544340655002e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.978014902470985966e-13,5.781838578961302940e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.671925589529191580e-13,5.172491859015225481e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.422409273709639220e-13,4.627364058369338746e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.221023063831562606e-13,4.139687158978924494e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.060952648593689312e-13,3.703406422760261659e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.367817204663989183e-14,3.313105219169481625e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.443087039590056833e-14,2.963937775186666082e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.804045868018716894e-14,2.651569012764604977e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.429070434387888667e-14,2.372120726795847674e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.305472683443242437e-14,2.122123435372179295e-08,1.108873696386399549e-14
