x, current_density, J_max, J_min
1.150000000000000000e+02,1.256096445138357925e+10,1.368219997962611389e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.071475936724218941e+10,1.224023587679409409e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.104547585160455704e+09,1.095024005954132080e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.709353048721427917e+09,9.796196623049814224e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.507799262290039062e+09,8.763777575253669739e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.478736321218984604e+09,7.840164948078390121e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.601783080099243164e+09,7.013891656338369370e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.857750607824518681e+09,6.274699128480775833e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.228938661881920338e+09,5.613409941594627380e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.696641327664724350e+09,5.021813879388772964e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.244127856369603634e+09,4.492565998494980812e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.867549007742084265e+09,4.019095437541340828e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.554162471818004370e+09,3.595523836817746162e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.293364178823555231e+09,3.216592355675216198e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.076329488962361813e+09,2.877596381545746803e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.957145928217902184e+08,2.574327119964492798e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.454080186618410349e+08,2.303019340406866550e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.203238383541435003e+08,2.060304629180630922e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.162295746741702557e+08,1.843169568985559940e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.296029868430050611e+08,1.648918325920322895e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.575128883705661297e+08,1.475139179436605453e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.975199643980242610e+08,1.319674579694159508e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.475942325297807157e+08,1.180594360564742804e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.060463542534466386e+08,1.056171775711776137e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.714704727476657927e+08,9.448620602224149704e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.426966428537266254e+08,8.452832516245695353e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.187512436128454357e+08,7.561990321728188992e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.882403382195165753e+07,6.765033793820956945e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.224073587525095046e+07,6.052068342383236885e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.844022021487773955e+07,5.414242165993640423e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.695551837182959914e+07,4.843636352672117352e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.739802213989289850e+07,4.333166562863049507e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.944433422784956545e+07,3.876495074027575850e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.282532545522039756e+07,3.467952094837350249e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.731702822050094604e+07,3.102465372048400640e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.273305810232159868e+07,2.775497216091407537e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.891830716398549825e+07,2.482988163521384299e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.574369556178196892e+07,2.221306576869668961e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.310180386612534896e+07,1.987203556156601310e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.090323830720357038e+07,1.777772602270175219e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.073605955233218148e+06,1.590413531412485540e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.550997484525207430e+06,1.422800192594894171e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.283892345828932710e+06,1.272851587379405946e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.229415463984347880e+06,1.138706033304262310e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.351886472569750622e+06,1.018698050220547020e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.621612396373672877e+06,9.113376825727745891e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.013882929222106934e+06,8.152920008998797834e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.508134310604802333e+06,7.293685528890106082e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.087253509095178917e+06,6.525005585192026198e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.736999168191032950e+06,5.837336654856569320e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.445519721083040582e+06,5.222141004669995606e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.202952368835415225e+06,4.671780691279295832e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.001089352556047612e+06,4.179422732532916218e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.331002272107074969e+05,3.738954272793503106e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.933007396460667951e+05,3.344906688959990442e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.769604903401023475e+05,2.992387694939638674e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.801428707309364108e+05,2.677020601615140960e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.995718600723993732e+05,2.394889978190626577e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.325211746221185895e+05,2.142493040276743472e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.767220182921966189e+05,1.916696161174925417e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.302863133295817534e+05,1.714695966428050026e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.916428133699346217e+05,1.533984528607970662e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.594839371273191937e+05,1.372318230216911249e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.327215237262047594e+05,1.227689908120948076e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.104500125685787643e+05,1.098303933675635047e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.191580185268410423e+04,9.825539191518206149e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.649174892555197584e+04,8.790027736764164641e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.365594963823218131e+04,7.863648610732853413e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.297407865897583542e+04,7.034900380854134448e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.408469319389191514e+04,6.293493748054127209e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.668700283605520963e+04,5.630223800267577171e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.053069171137157537e+04,5.036855729125107639e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.540744853265933125e+04,4.506022590934078209e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.114391796433604395e+04,4.031133842607604340e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.759583479261432149e+04,3.606293516972319223e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.464314241907830910e+04,3.226227021562712267e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.218593050188195593e+04,2.886215652074806392e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.014105428649162786e+04,2.582038007432781626e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.439321234079608985e+03,2.309917579109111335e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.023149751487447247e+03,2.066475863994888496e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.844620801093223236e+03,1.848690418694678461e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.863856462884531538e+03,1.653857334470156115e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.047670584055103063e+03,1.479557666941354517e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.368445858146747923e+03,1.323627403754424071e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.803199337407319945e+03,1.184130597350431373e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.332804758086223956e+03,1.059335329265845940e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.941345364466108322e+03,9.476922075502072694e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.615575333113570423e+03,8.478151303363157203e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.344471573548927836e+03,7.584640767335878918e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.118860739596012081e+03,6.785297113854690688e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.311088305907317135e+02,6.070196115492024692e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.748628794652594252e+02,5.430459457007002784e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.448359872091326679e+02,4.858144506885750452e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.366284299062020864e+02,4.346145705835393164e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.465787851417942989e+02,3.888106347923348076e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.716400403415267988e+02,3.478339659083295264e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.092764909133799733e+02,3.111758193140410003e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.573779395347725085e+02,2.783810668774193618e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.141882933407851226e+02,2.490425463220220990e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.782461429567123901e+02,2.227960061158429598e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.483353127446618487e+02,1.993155831172188336e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.234437090310448895e+02,1.783097568306545145e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.027290738623451460e+02,1.595177300427566515e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.549048549697482713e+01,1.427061909021638276e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.114464129504226264e+01,1.276664162431737059e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.920612048899486268e+01,1.142116801894695091e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.927095898648548200e+01,1.021749358645378088e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.100298042494601702e+01,9.140674142612756987e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.412242096175906880e+01,8.177340467548844754e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.839646289667077284e+01,7.315532320584219997e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.363135681212024863e+01,6.544549948224677792e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.966586566827639260e+01,5.854821241687457950e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.636580902044275021e+01,5.237782894668464724e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.361952275124130729e+01,4.685774085866806854e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.133408068848136274e+01,4.191941366285034746e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.432150259438028428e+00,3.750153570436374139e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.849375786201416183e+00,3.354925695041417202e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.532200880683626032e+00,3.001350800132540462e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.436056255460087527e+00,2.685039087086264044e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.523851631443039700e+00,2.402063397208572860e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.764720712960379245e+00,2.148910454212622426e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.132976763985981794e+00,1.922437245241172059e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.607243445263884851e+00,1.719831998883649794e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.169731502468951856e+00,1.538579275711575792e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.805636830652721292e+00,1.376428737914949124e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.502639547310522294e+00,1.231367210299858016e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.250487124128053074e+00,1.101593685771581477e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.040647471878578312e+00,9.854969649844002561e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.660202398531550161e-01,8.816356525438963217e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.206965610795889043e-01,7.887202614051742785e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.997591138103617325e-01,7.055972032846904767e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.991157339534974535e-01,6.312344663191262043e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.153609483993063733e-01,5.647088021526968987e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.456607439166350382e-01,5.051942633745766216e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.876566725612044739e-01,4.519519489932962642e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.393860488029510569e-01,4.043208306334031477e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.992155380743583781e-01,3.617095455572643004e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.657858895796355536e-01,3.235890546185323274e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.379659432836535249e-01,2.894860739923112760e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.148143548153806176e-01,2.589771991338624048e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.554774317026810959e-02,2.316836480120337910e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.951418342309768406e-02,2.072665583521836197e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.617114752410699352e-02,1.854227805016604407e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.506714676068431846e-02,1.658811136842748056e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.582645472073033216e-02,1.483989389151075329e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.813639382608940281e-02,1.327592067716958127e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.173675525149176335e-02,1.187677426233645065e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.641099423167895394e-02,1.062508358618567399e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.197890282874532392e-02,9.505308320242802438e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.829051223068284965e-02,8.503545927897246202e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.522101825247667260e-02,7.607359057871201458e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.266655833289693708e-02,6.805621128653767755e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.054069713367640840e-02,6.088378186757958019e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.771501824562703831e-03,5.446725323706444897e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.299108090019385507e-03,4.872696117404390179e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.073694498431020557e-03,4.359163725262138769e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.053796692736736186e-03,3.899752401092380296e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.204904359780606109e-03,3.488758337222409409e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.498293503778883602e-03,3.121078849039099623e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.910054511730756320e-03,2.792149022759382433e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.420283122867219073e-03,2.497885039878572115e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.012406927807536966e-03,2.234633474642756710e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.672624607301822705e-03,1.999125935049721363e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.389438936626332267e-03,1.788438484224948581e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.153267753592502991e-03,1.599955338370056381e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.561197266936323101e-04,1.431336390576609858e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.913239521311476055e-04,1.280488157298191254e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.533042302608845289e-04,1.145537786767503974e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.373903835339423471e-04,1.024809806660787075e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.396602316005943090e-04,9.168053223208751490e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.568068763268453301e-04,8.201834072750054361e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.860268062026866836e-04,7.337444550019714029e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.249250338459210530e-04,6.564152852529268500e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.714340567132047286e-04,5.872358200138270234e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.237438989820084342e-04,5.253471636853146265e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.024086733345497978e-05,4.699809394898736059e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.945294835847350576e-05,4.204497497127320571e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.761386413359160485e+01,3.241812740098464613e-05
