x, current_density, J_max, J_min
7.900000000000000000e+02,1.932787384728891777e-01,5.673279301376737749e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.608453294405719769e-01,5.086930445492834224e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.338544487229363644e-01,4.561182339639504789e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.113928050666162933e-01,4.089771731373404236e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.270036315033182428e-02,3.667082692436943034e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.714462624769100052e-02,3.288079716041919255e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.419923441451376445e-02,2.948247728731090774e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.342615403308462879e-02,2.643538302176983052e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.446085605403213986e-02,2.370321424137750910e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.699998141658158296e-02,2.125342254015990875e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.079107627799296948e-02,1.905682347848216295e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.562404972582535759e-02,1.708724890797266653e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.132406492532058426e-02,1.532123522961173876e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.774562315958348041e-02,1.373774387119563698e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.476764058560685496e-02,1.231791065421534995e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.228935111626309508e-02,1.104482106435034893e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.022689679523988877e-02,9.903308748368884835e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.510490292824860609e-03,8.879774836921584438e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.082053509797031458e-03,7.962025940816296270e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.893252387202600577e-03,7.139128890818655009e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.903861425356827695e-03,6.401280490489870090e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.080402572015051979e-03,5.739690730422910292e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.395012424913123987e-03,5.146478072605372063e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.824499416666733948e-03,4.614575557428414641e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.349559081299033240e-03,4.137646614791768798e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.954120848158719635e-03,3.710009576360342862e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.624804261723367246e-03,3.326569989684376765e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.350466226623033526e-03,2.982759927839586567e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.121823958395320227e-03,2.674483571581103547e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.311408816406005918e-04,2.398068415730002982e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.719648472824103399e-04,2.150221518512481964e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.389098109834194213e-04,1.927990272648949315e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.274735854341588157e-04,1.728727230857822121e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.338854996640246304e-04,1.550058566739195953e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.549788107770100254e-04,1.389855795312093392e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.880835507344341987e-04,1.246210416311081701e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.309361825803085103e-04,1.117411178167234027e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.816030090751436475e-04,1.001923691818510633e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.384147421269996169e-04,8.983721514883532677e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.991001902293551349e-05,8.055229446715254937e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.478595427843454970e-05,7.222699560725394008e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.185405384354483366e-05,6.476213904220406903e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.806879571909715310e+01,3.241812740098464613e-05
