x, screening_profile, B_max, B_min
4.550000000000000000e+02,1.462994909084744236e-05,4.881673749418707214e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.217495109757627491e-05,4.377139481720035766e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.013191729567286612e-05,3.924750203700894113e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.431717488113451599e-06,3.519116588762936492e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.016821962188714003e-06,3.155406311879081511e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.839354854863429255e-06,2.829286481965161224e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.859474175739413005e-06,2.536872024022739439e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.044023672411440381e-06,2.274679396127856149e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.365410921344517221e-06,2.039585089895023292e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.800673682196867570e-06,1.828788420031160706e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.330702923795297969e-06,1.639778159690411224e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.939596231263535260e-06,1.470302624155866685e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.614119715525816007e-06,1.318342846454161879e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.343260217799047173e-06,1.182088525343348876e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.117852657002969298e-06,1.059916459141643699e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.302699106327841382e-07,9.503712084786972896e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.741647355823857770e-07,8.521477576041298603e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.442549962856370125e-07,7.640759676970185644e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.361449329344202569e-07,6.851066369681743824e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.461764220200953074e-07,6.142990014887658246e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.713051962965792144e-07,5.508095278423426203e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.089978358171358694e-07,4.938818640867549984e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.571460445261719891e-07,4.428378293115237661e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.139953117813527632e-07,3.970693344489648361e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.780855449236243241e-07,3.560311380914834320e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.482016640773216322e-07,3.192343510148587266e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.233324874554430002e-07,2.862406120267255746e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.026365159706473296e-07,2.566568657569716101e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.541345940499066795e-08,2.301306801777019159e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.108054066854190162e-08,2.063460480702658322e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.915277635313418506e-08,1.850196224220865802e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.922656633410781357e-08,1.658973409054804679e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.096603714050471314e-08,1.487513992257706596e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.409167699422578111e-08,1.333775372821158591e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.837087796148196144e-08,1.195926058109997162e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.361006519103531953e-08,1.072323845237386618e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.964814691605993045e-08,9.614962574541833498e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.635106358714550647e-08,8.621230024906732889e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.360725169519684658e-08,7.730202438764581941e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.132386879359652411e-08,6.931264978622149594e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.423651985501972770e-09,6.214899879329926276e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.842303576868756928e-09,5.572573062669632278e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.526315433391150141e-09,4.996632470632699380e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.431158424145668428e-09,4.480216906231202412e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.519775688033687366e-09,4.017174295858944478e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.761328739637562179e-09,3.601988399460105271e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.130153986445148491e-09,3.229713095401304745e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.604894349096663586e-09,2.895913457181090742e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.167776601235134392e-09,2.596612920021766833e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.804009976300128004e-09,2.328245907937829398e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.501285691918261541e-09,2.087615356925750791e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.249360457251766755e-09,1.871854628247711881e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.039709870457290631e-09,1.678393358081148529e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.652399782390603954e-10,1.504926836699906845e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.200472375364480165e-10,1.349388552400414802e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.992187571561019575e-10,1.209925573087759777e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.986660601253196421e-10,1.084876472241883062e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.149867417697504245e-10,9.727515362952204018e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.453493424437634735e-10,8.722150176317410142e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.873975393441879064e-10,7.820692217868189681e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.391704155430887401e-10,7.012402392783365902e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.990361083825661936e-10,6.287651520918432173e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.656365920878681458e-10,5.637805624103088686e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.378417262079985849e-10,5.055123069308637452e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.147110150191070272e-10,4.532662342349160331e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.546178394187013597e-11,4.064199353421480702e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.944269615754000306e-11,3.644153289342723133e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.611171330444205875e-11,3.267520129160908007e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.501775450945554084e-11,2.929813031108078266e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.578543315072414465e-11,2.627008880724174236e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.810235488903573583e-11,2.355500363377658834e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.170854717102869802e-11,2.112052990221642698e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.638766253023203300e-11,1.893766565634347345e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.195965803068265308e-11,1.698040637104542088e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.827470314927390453e-11,1.522543515965272625e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.520810995536166304e-11,1.365184499919112130e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.265611404155657550e-11,1.224088966441017080e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.053236344429624772e-11,1.097576040345764772e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.764996749947630394e-12,9.841385694731162552e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.294211517780285570e-12,8.824251699403715771e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.070240743070814456e-12,7.912241270669603920e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.051668889403417498e-12,7.094489601822884545e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.204030509948998117e-12,6.361254793499658804e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.498644038984149863e-12,5.703801798148384593e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.911641293009244858e-12,5.114298359154774492e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.423159842204019688e-12,4.585721704941483736e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.016670924840877448e-12,4.111774886486429020e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.678420163049118401e-12,3.686811761586440507e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.396962155472325389e-12,3.305769732201260926e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.162773198936307661e-12,2.964109433576183408e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.679290345678625764e-13,2.657760656657997211e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.058367144436711259e-13,2.383073859576370120e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.710115157948345099e-13,2.136776690545690716e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.588913542579936149e-13,1.915935004243234588e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.656824165125039824e-13,1.717917907250796713e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.882307888881576038e-13,1.540366416145021137e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.239157383004402829e-13,1.381165354859453422e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.705610344240487221e-13,1.238418156530649124e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.263613125153963506e-13,1.110424269642093207e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.898209852370958292e-13,9.956588993046346977e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.597036364227522431e-13,8.927548423307029296e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.349901844225562399e-13,8.004861997030797700e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.148443994082864249e-13,7.177537724043122544e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.858460783678222844e-14,6.435719666269230149e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.566062664393242621e-14,5.770570523657697314e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.563514668743598255e-14,5.174166355168588225e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.816893549280049617e-14,4.639402180633789960e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.300935864666573880e-14,4.159907338922089136e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.998183138891298795e-14,3.729969594068238745e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.898391118858314527e-14,3.344467085240068775e-08,1.108873696386399549e-14
