x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.657833619049650320e+00,5.433033012722106925e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.221784794760388149e+00,4.857246303117442210e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.854850254966220691e+00,4.342480819443310658e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.546786790863839745e+00,3.882269601014529226e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.288628231228087451e+00,3.470831048343855141e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.072673160896174149e+00,3.102996289335399727e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.926718197363627816e-01,2.774144243126914322e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.428758421493425468e-01,2.480143565792824134e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.182165770757523937e-01,2.217300748576157776e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.144759251632705643e-01,1.982313716611305399e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.281436108111115191e-01,1.772230345201796897e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.562984048672847570e-01,1.584411372496159043e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.965092789089998071e-01,1.416497242636547638e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.467531464586170120e-01,1.266378462833083862e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.053464077459041526e-01,1.132169101962010815e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.708879816905642945e-01,1.012183097752520355e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.422118974800790081e-01,9.049130749111937710e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.183478415790896465e-01,8.090114080777169869e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.848832520072967056e-02,7.232732917071856837e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.196136128402181642e-02,6.466216041871862830e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.820772644715715483e-02,5.780933760386720577e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.676203852898091540e-02,5.168276922016457053e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.723700943851470019e-02,4.620548764229576721e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.931034047614621191e-02,4.130868218704842887e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.271381670259401742e-02,3.693083464979068364e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.722423134188425506e-02,3.301694645581796372e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.265583312685223380e-02,2.951784771732826052e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.885404102785197614e-02,2.638957951575947591e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.569021368976722397e-02,2.359284164914805526e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.305729659052358091e-02,2.109249890659941618e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.086619963398459399e-02,1.885713966723304436e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.042782605652886427e-03,1.685868127831342544e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.525346487960795500e-03,1.507201725496150890e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.262545748744242392e-03,1.347470186924273894e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.211650960902712397e-03,1.204666816614770597e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.337102965471125587e-03,1.076997586392107742e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.609309655273787269e-03,9.628585971629259610e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.003644665890143131e-03,8.608159292503975157e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.499614092613892512e-03,7.695876281674200736e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.080163037575162924e-03,6.880275995172420445e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.731098522640247845e-03,6.151112106943545238e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.440609241177832726e-03,5.499224185008770582e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.198865898517582950e-03,4.916422609636389440e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.976886178052761685e-04,4.395385687755032356e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.302701572616424334e-04,3.929567671065326701e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.909455733350320034e-04,3.513116522288310672e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.750005358326187171e-04,3.140800396454080518e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.785118089865105255e-04,2.807941913620520813e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.982145008056293132e-04,2.510359397295162595e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.313915888256079001e-04,2.244314340342797379e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.757819841371590350e-04,2.006464438396942523e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.295040228515144126e-04,1.793821600737373345e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.909917961821327569e-04,1.603714411127484668e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.589421647413776276e-04,1.433754567009764072e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.322706641733726099e-04,1.281806875437465840e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.100748101004761384e-04,1.145962428803596993e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.160356073191589323e-05,1.024514623375888042e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.623190383981886175e-05,9.159377193603705780e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.343970820141314932e-05,8.188676731452319488e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.279412390299102645e-05,7.320850009218414500e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.393493598418577654e-05,6.544994583998903215e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.656237583336779766e-05,5.851363441490356476e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.042697790800627750e-05,5.231242544969478062e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.532113856149963946e-05,4.676841361494471667e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.107209135225866119e-05,4.181194990016103008e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.753606114035743496e-05,3.738076661841124772e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.459339916374193007e-05,3.341919514197895253e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.214453447942123602e-05,2.987746654151249986e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.010660477843287376e-05,2.671108634264790158e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.410652571370109146e-06,2.388027554521937948e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.999291871712276676e-06,2.134947088262346537e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.824766424448656282e-06,1.908687804313189242e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.847333776221508296e-06,1.706407224030571934e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.033920508721821886e-06,1.525564111450639169e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.357003132425205599e-06,1.363886547930180312e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.793676773438290799e-06,1.219343390200804730e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.324880140582528197e-06,1.090118753266350283e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.934750547903548636e-06,9.745891975740155139e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.610087168483040110e-06,8.713033338633808730e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.339904357656153335e-06,7.789635894705132296e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.115059931418129498e-06,6.964099070185920080e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.279458220654498448e-07,6.226051707029144023e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.722306437767557653e-07,5.566221770817751310e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.426454573184111580e-07,4.976319866882285238e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.348054847863899797e-07,4.448935101248976975e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.450617417433537905e-07,3.977441978127055659e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.703775664207339938e-07,3.555917164295340155e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.082258681018020255e-07,3.179065074705232467e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.565036178762169303e-07,2.842151344437555960e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.134606883866610787e-07,2.540943351226365200e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.776406347161104707e-07,2.271657041338574876e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.478314126167419548e-07,2.030909390786886804e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.230243665318280667e-07,1.815675904649737547e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.023800996869064336e-07,1.623252620565374961e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.520007139551905826e-08,1.451222139052765184e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.090296051675423097e-08,1.297423253900771795e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.900499527403029884e-08,1.159923801094425754e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.910358385481343151e-08,1.036996385181362165e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.086369189911923187e-08,9.270966781305575960e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.400650593169621876e-08,8.288440180535382867e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.829999914196389157e-08,7.410040640512255276e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.355108028575045179e-08,6.624732892805472006e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.959906005097658179e-08,5.922651174283551751e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.631021380851099744e-08,5.294975284261979837e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.357325676780427865e-08,4.733819776974585152e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.129557843005138759e-08,4.232134897301812956e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.400108923914725995e-09,3.783618015218746740e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.822711189939052396e-09,3.382634446320420107e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.510010772928291187e-09,3.024146663698537688e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.417589788858824314e-09,2.703651011863636135e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.508483955598068195e-09,2.417121127654388383e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.751931831357762767e-09,2.160957357335103197e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.122333938847675871e-09,1.931941534412178282e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.598386554995195959e-09,1.727196550046541641e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.162360856199523299e-09,1.544150208148177425e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.799503027602368495e-09,1.380502911066959977e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.497535037798023301e-09,1.234198769917511740e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.246239186711608347e-09,1.103399776599250745e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.037112368969398676e-09,9.864627130366109995e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.630783540665921236e-10,8.819185075519362860e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.182483477353407495e-10,7.884537790266872695e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.977217326382726422e-10,7.048943369916236869e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.974202460262543245e-10,6.301904303588132041e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.139499834401123526e-10,5.634035594763834746e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.444865590606337365e-10,5.036946858268326002e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.866795368797548966e-10,4.503136912482116109e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.385728989260391799e-10,4.025899542551559160e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.985388594245684025e-10,3.599239250707818067e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.652227853609512957e-10,3.217795935271992125e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.374973597212833712e-10,2.876777552094298083e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.144244364337390358e-10,2.571899912457974614e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.522329628925973330e-11,2.299332861133405822e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.924422972386214252e-11,2.055652158421356494e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.594655257475920019e-11,1.837796461682982550e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.488031093516496382e-11,1.643028865918759037e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.567105604941111487e-11,1.468902520233467970e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.800717407923494929e-11,1.313229888229438969e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.162934201681541191e-11,1.174055266148635064e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.632175296429158545e-11,1.049630213511037729e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.190481386907302236e-11,9.383915875862599448e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.822906862844152937e-11,8.389419057470769138e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.517014093858639708e-11,7.500317889985771216e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.262452577008829534e-11,6.705442661222862898e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.050608706485708068e-11,5.994807412493932407e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.743143147862333100e-12,5.359484485747326200e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.276041232086493127e-12,4.791492366060284433e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.055138945225749163e-12,4.283695410457497248e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.039124579412309680e-12,3.829714203356356508e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.193619225596776899e-12,3.423845412440987299e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.490013493322691528e-12,3.060990138120337454e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.904499454017831592e-12,2.736589856429874226e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.417265051248382988e-12,2.446569150632285753e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.011823719713669584e-12,2.187284512058546750e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.674456528708611496e-12,1.955478566978077703e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.393747974293811350e-12,1.748239154453575758e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.160199712571783040e-12,1.562962741078622873e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.659091638892766900e-13,1.397321712980128807e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.043021130170166843e-13,1.249235134177458179e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.699102572666856174e-13,1.116842603937669423e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.581861753114398426e-13,9.984808846987532474e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.653494559866953656e-13,8.926630069391989987e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.882587803892807142e-13,7.980595884899141969e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.243056289813157667e-13,7.134821336043912427e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.713260170244553393e-13,6.378681019745779248e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.275272717739992289e-13,5.702675601156026598e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.914273737555154749e-13,5.098312474216864097e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.618048096174584583e-13,4.557999069679871560e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.376572397557902553e-13,4.074947470220294798e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.181675821123330699e-13,3.643089134333902692e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.026763645445821071e-13,3.256998657699075912e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.065941025414042092e-14,2.911825614223721551e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.171010119132397564e-14,2.603233620501150922e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.552561931284821946e-14,2.327345858146178063e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.189670011721957073e-14,2.080696369612585226e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.070055175444846978e-14,1.860186515624903778e-08,1.108873696386399549e-14
