x, current_density, J_max, J_min
1.900000000000000000e+02,8.668503555058480501e+08,2.525539665411250591e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.213873829365121126e+08,2.257885820769023895e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.003340172363554239e+08,2.018597628637782574e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.995941719775261283e+08,1.804668929164117336e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.157591099393790364e+08,1.613412151924591303e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.459921015752110481e+08,1.442424552177356243e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.879324384969993830e+08,1.289558025357732773e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.396155541169663370e+08,1.152892120599498987e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.994065485442006886e+08,1.030709914252746701e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.659448684338456094e+08,9.214764402990976572e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.380982698937437236e+08,8.238194066871843338e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.149245067206951827e+08,7.365119553291405439e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.563944758478282392e+07,6.584572491732153893e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.959054335149219632e+07,5.886746927210446596e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.623474675932662189e+07,5.262876128789578676e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.512013731195013225e+07,4.705122453787624836e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.587062963082162291e+07,4.206478884052338600e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.817324784270441532e+07,3.760680997310528755e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.176753540524539724e+07,3.362128267694531679e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.643674203153497726e+07,3.005813706750102043e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.200048950375866145e+07,2.687260961010921001e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.830866820982780308e+07,2.402468075901188850e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.523635788015666232e+07,2.147857219476386905e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.267960065643594787e+07,1.920229734385272264e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.055188346657563373e+07,1.716725953374234736e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.781210679215641692e+06,1.534789273499169350e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.307667985251450911e+06,1.372134037711847126e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.081395075615606271e+06,1.226716820319525748e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.060898516527480446e+06,1.096710755579163134e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.211647734781905077e+06,9.804825869182503223e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.504906605809999164e+06,8.765721484533321857e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.916761108490334824e+06,7.836740210340477526e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.427310145696645137e+06,7.006211323589295149e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.019992150279170834e+06,6.263700951324275136e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.681024690818897216e+06,5.599880990675145388e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.398938115057860734e+06,5.006411920590648800e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.164187450934370048e+06,4.475838033052612096e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.688294330706113251e+05,4.001493767567729950e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.062537262620108668e+05,3.577419972224265337e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.709592513632371556e+05,3.198289039307481050e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.583680451032011770e+05,2.859337974958092719e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.646703554037852446e+05,2.556308562032823265e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.866957306822856190e+05,2.285393864437482506e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.218057411864182213e+05,2.043190400870482251e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.678047023631397751e+05,1.826655387139059976e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.228653794162976556e+05,1.633068509886592813e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.854671591054133023e+05,1.459997751497168280e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.543445967099906120e+05,1.305268836838212982e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.284445971377280075e+05,1.166937918002873287e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.068907813136155746e+05,1.043267153892579675e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.895383211477777513e+04,9.327028778479060158e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.402681644441161188e+04,8.338560790492773987e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.160464841835867992e+04,7.454849524768153206e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.126699875847552903e+04,6.664792982057482935e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.266407209813709051e+04,5.958465740469005890e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.550477094573367503e+04,5.326994263126031496e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.954684580997477678e+04,4.762445420579701662e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.458869819643732262e+04,4.257726827490665019e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.046255911320623636e+04,3.806497741516812239e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.702881226636473366e+04,3.403089405036369339e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.417126985920418883e+04,3.042433828965307213e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.179324114219448165e+04,2.720000123985451180e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.814260685157290936e+03,2.431737579317204654e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.167365666049383435e+03,2.174024773939722218e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.796830047917982483e+03,1.943624080946582370e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.656278975276438359e+03,1.737640993478480028e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.707119586719715699e+03,1.553487761247728020e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.917235147086587858e+03,1.388850880822849460e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.259898312517796057e+03,1.241662031256138580e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.712866756508692106e+03,1.110072089920623461e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.257630555624406952e+03,9.924279021193184890e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.878785868661442919e+03,8.872515126250748290e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.563513716399843361e+03,7.932215982384155504e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.301146225414231367e+03,7.091568681019390933e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.082805658915349568e+03,6.340012232306808000e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.011040205000097103e+02,5.668104888187015895e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.498930662910512410e+02,5.067405526408582809e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.240562666219346966e+02,4.530367605333735701e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.193356778673016834e+02,4.050244357294104993e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.321878662732951284e+02,3.621004029447689536e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.596640086830377641e+02,3.237254107314175344e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.993101131167913991e+02,2.894173569014498498e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.490839829707374804e+02,2.587452319129671378e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.072861151482582613e+02,2.313237041290932102e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.725021939218279670e+02,2.068082789251296490e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.435552346888364070e+02,1.848909708280741179e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.194657583074528731e+02,1.652964343179102289e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.941864843109371463e+01,1.477785046822116710e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.273557039185276096e+01,1.321171054670730373e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.885201836966231781e+01,1.181154836729023809e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.729821419153758200e+01,1.055977379610445641e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.768321143342431867e+01,9.440660881827831327e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.968166695394494070e+01,8.440150291718673543e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.302283224862598843e+01,7.545672685258724960e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.748139212461602909e+01,6.745990806458194857e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.286984070352404430e+01,6.031058311040177068e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.903213677937008441e+01,5.391893554960806068e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.583842384750101040e+01,4.820466758679661143e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.318063614608774436e+01,4.309599129633507255e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.096884203168956340e+01,3.852872675596455520e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.128200959431145733e+00,3.444549575918490154e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.596431101261369889e+00,3.079500097709163310e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.321701913790753302e+00,2.753138151382830256e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.260880346659590145e+00,2.461363675954501014e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.378071348168490751e+00,2.200511130277032498e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.643403283325229225e+00,1.967303443118908763e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.032017166426562049e+00,1.758810843560816647e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.523225506802068363e+00,1.572414054500354723e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.099812305552912761e+00,1.405771386867589354e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.747450517286984750e+00,1.256789321158526036e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.454217265435840734e+00,1.123596206704472024e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.210190407518351607e+00,1.004518748263167618e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.007112799305377893e+00,8.980609845344584755e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.381128975784237767e-01,8.028854945091652553e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.974722475120271881e-01,7.177965955478968681e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.804319871429730604e-01,6.417253221085181394e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.830318216128220432e-01,5.737159964111340742e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.019760185533128305e-01,5.129142223288484274e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.345218902866742838e-01,4.585561516724371359e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.783869894173222059e-01,4.099588880220616375e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.316718775947536613e-01,3.665119075500723739e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.927958541545654603e-01,3.276693890553334313e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.604434699083904792e-01,2.929433568518564698e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.335200162431063320e-01,2.618975503663615655e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.111144834372686518e-01,2.341419434289732635e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.246873479387382466e-02,2.093278444033051528e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.695185354835519520e-02,1.871435155992310911e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.403879451679048151e-02,1.673102569353485251e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.329261812706706514e-02,1.495789046504764428e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.434970568130001956e-02,1.337267010777585483e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.690745557860915238e-02,1.195544961565756466e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.071404417514365243e-02,1.068842455250690819e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.555990482051622922e-02,9.555677376199541868e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.127063674452011124e-02,8.542977467768652104e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.770110385225277458e-02,7.637602353191761040e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.473052375054000052e-02,6.828177871890883353e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.225838083004216275e-02,6.104535283994734982e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.020102511525406049e-02,5.457583521212081905e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.488841798255009410e-03,4.879194976413435825e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.063895679890572384e-03,4.362103397104012288e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.877970814949557213e-03,3.899812600031265220e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.890939027704097226e-03,3.486514860115310626e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.069402093378345596e-03,3.117017948428452314e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.385561641735690235e-03,2.786679902607323243e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.816278542565651445e-03,2.491350710223159410e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.342289946238690704e-03,2.227320172482708642e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.947557486220183407e-03,1.991271293275297865e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.618724588234758633e-03,1.780238607996112137e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.344664523496762404e-03,1.591570928633770450e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.116103913225678038e-03,1.422898037091494530e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.253089450896944497e-04,1.272100908312525007e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.658236839307651063e-04,1.137285089125114439e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.322516221015697093e-04,1.016756898367497968e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.200730776751963727e-04,9.090021492967673566e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.254922618362835828e-04,8.126671269728515767e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.453088406313028027e-04,7.265415816378838088e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.768096452023518714e-04,6.495435244380344386e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.176768661733096799e-04,5.807056344775959644e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.659096258995489050e-04,5.191631064381392235e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.197562746926403483e-04,4.641427860932824245e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.765512020400388324e-05,4.149534572293492829e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.818158438430413031e-05,3.709771579472179326e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.316614172527034299e+01,3.241812740098464613e-05
