x, current_density, J_max, J_min
4.200000000000000000e+02,9.457231808023365738e+04,3.208927225083622336e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.870248492741530936e+04,2.993278916530752778e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.549571015585208079e+04,2.792122738749249578e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.450511572507047094e+04,2.604484782619661093e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.535881255633474211e+04,2.429456588264463842e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.774731691055501142e+04,2.266190746687702835e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.141307837757490779e+04,2.113896796995953918e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.614176513509329016e+04,1.971837399336780906e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.175501159626040317e+04,1.839324765025734305e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.810438304787928064e+04,1.715717326578179896e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.506635306049116480e+04,1.600416631523683965e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.253812372081695139e+04,1.492864444964211285e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.043414725563239881e+04,1.392540046847996116e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.683231349158146259e+03,1.298957710873680115e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.226130206500809436e+03,1.211664352818694264e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.013539851885433563e+03,1.130237336906125247e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.004429828524460390e+03,1.054282429589473754e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.164654849800852389e+03,9.834318908484290540e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.465799424164107677e+03,9.173426937545660138e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.884216359276602361e+03,8.556948636868864298e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.400226611245717777e+03,7.981899291564229131e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.997453404215852970e+03,7.445494767394839227e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.662268088904648266e+03,6.945138031231682003e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.383328989581834321e+03,6.478406577369466424e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.151197635441864577e+03,6.043040698826955259e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.580193907795937776e+02,5.636932546846591681e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.972576774425215262e+02,5.258115925624396652e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.634727964366190918e+02,4.904756772860735655e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.521378646656721685e+02,4.575144280042956024e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.594856386499794212e+02,4.267682609468331933e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.823810421939087973e+02,3.980883167904692143e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.182150847171118926e+02,3.713357399481300265e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.648165807607377928e+02,3.463810062916333973e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.203786835188862483e+02,3.231032960532264411e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.833977465081659943e+02,3.013899088697823137e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.526224446358064313e+02,2.811357181375576556e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.270114330743548550e+02,2.622426620357381925e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.056981112450106224e+02,2.446192687545349449e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.796129962742733710e+01,2.281802136291944981e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.320083718630209546e+01,2.128459060357631370e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.091727370413170917e+01,1.985421040485369414e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.069496986898029434e+01,1.851995549935395271e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.218803327441313655e+01,1.727536601577473804e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.510861444759768801e+01,1.611441620307324268e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.921716687791800027e+01,1.503148525644850172e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.431434147439390614e+01,1.402133010389403626e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.023424118441358033e+01,1.307906002156538889e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.683880753010792120e+01,1.220011295506139658e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.401314911942707830e+01,1.138023343197735772e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.166165406260583914e+01,1.061545195879241079e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.704754749735528208e+00,9.902065802340021357e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.076235519122397122e+00,9.236621062813963741e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.720992115924686594e+00,8.615895951515207067e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.593167127802054495e+00,8.036885192377982661e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.654598306256512608e+00,7.496785471754135564e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.873527269466869427e+00,6.992981866010043770e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.223524892955076382e+00,6.523035181224551052e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.682597026495739279e+00,6.084670143692344427e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.232440277384578842e+00,5.675764384056361392e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.857822677981633586e+00,5.294338161735448055e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.546068281157968460e+00,4.938544779897252098e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.286628243886325684e+00,4.606661644570088014e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.070723885718094737e+00,4.297081924605876207e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.910496443054066740e-01,4.008306772115397733e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.415258768653053556e-01,3.738938065710666589e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.170931431215979091e-01,3.487671641420402098e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.135410088700240738e-01,3.253290978505703155e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.273655773877570452e-01,3.034661309605442453e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.556509279731976947e-01,2.830724126695288345e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.959704498483209933e-01,2.640492056260679848e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.463047328558195248e-01,2.463044078871580306e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.049732366160609831e-01,2.297521070014320314e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.705774260310414514e-01,2.143121640591218602e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.419534490096488188e-01,1.999098256949508097e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.181327551689824451e-01,1.864753621654478135e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.830932296552687133e-02,1.739437297484132461e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.181238631961713914e-02,1.622542558300243923e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.808373788315688624e-02,1.513503451549115824e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.665884096056732211e-02,1.411792058169980533e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.715111096646034533e-02,1.316915936644725967e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.923883455124008851e-02,1.228415738814171171e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.265428377668717214e-02,1.145862985917726997e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.717465699755308370e-02,1.068857994089014130e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.261453991549920023e-02,9.970279392636033008e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.881963170983266126e-02,9.300250521300234832e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.566152395593364138e-02,8.675249343847829150e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.303335566547777005e-02,8.092249881394631229e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.084619742791718272e-02,7.548429508757654112e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.026042303305335454e-03,7.041155288554128492e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.511301647214390330e-03,6.567971223684840370e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.250721133896543907e-03,6.126586366483957972e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.201646462101540067e-03,5.714863726965102833e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.328580060185195644e-03,5.330809926462332951e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.601979953695752957e-03,4.972565546573507017e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.997260152683945637e-03,4.638396126679943409e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.493958734811736310e-03,4.326683766456303420e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.075045474662503067e-03,4.035919292713790201e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.726345591484554701e-03,3.764694952651997446e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.436060116702806127e-03,3.511697598143356154e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.194366651859481415e-03,3.275702328051477671e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.930870078181234552e-04,3.055566557802406023e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.254104791285195742e-04,2.850224487496142392e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.856633899788014061e-04,2.658681941775587038e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.691171138540707629e-04,2.480011556469786156e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.718280708568910837e-04,2.313348288707350730e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.905042886741028649e-04,2.157885228762008483e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.223940120093263576e-04,2.012869693353091716e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.651925913551284714e-04,1.877599581486464012e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.169645004973959335e-04,1.751419975192469137e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.760778440558359006e-04,1.633719968703190389e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.411491389902544186e-04,1.523929710717296402e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.109965016427585070e-04,1.421517645432429563e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.459965630440129526e-05,1.325987938987443631e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.106541211492166877e-05,1.236878078854452469e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.959744013638203942e-05,1.153756634558022342e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.946932794662408332e-05,1.076221168879892211e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.003896289436203951e+05,3.241812740098464613e-05
