x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.152373447241234583e-01,9.392232597669092797e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.623385243730662064e-01,8.761049983931354035e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.183164606670134344e-01,8.172284493890456858e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.816815776945987781e-01,7.623085585811635312e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.511942598040932617e-01,7.110794281825705276e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.258229066908155003e-01,6.632930294335875665e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.047090271061802830e-01,6.187180017563752799e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.713819006315419446e-02,5.771385326094870649e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.251585061317236680e-02,5.383533126191278662e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.034723221059273141e-02,5.021745609283274625e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.022058494364094877e-02,4.684271160452007976e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.179325314009599279e-02,4.369475877885841797e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.478008091686537323e-02,4.075835662251443559e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.894376335167779188e-02,3.801928837679850126e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.408681678919536925e-02,3.546429268641579480e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.004489658054894180e-02,3.308099939385749977e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.668123614844520264e-02,3.085786964857697878e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.388201921232234959e-02,2.878414004098603041e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.155252858339570268e-02,2.684977049079287248e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.613941216253925337e-03,2.504539563738018337e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.000661071069009242e-03,2.336227949687696093e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.658099538397308295e-03,2.179227316639384071e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.540828322737992827e-03,2.032777537064453632e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.611042283913585442e-03,1.896169565993749417e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.837280223389518460e-03,1.768742008135896659e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.193360330740412176e-03,1.649877915694232255e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.657494268932720539e-03,1.539001801378824474e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.211549921700441384e-03,1.435576852151901894e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.840437856574377723e-03,1.339102330216882297e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.531600743295766232e-03,1.249111148667742421e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.274588451049578873e-03,1.165167610061094372e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.060704447069626749e-03,1.086865296962137295e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.827115317942879668e-04,1.013825104251444120e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.345869535243602358e-04,9.456934036658805054e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.113186163902482135e-04,8.821403316871790912e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.087354859112597563e-04,8.228581924888834775e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.233664535747551729e-04,7.675599682094357279e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.523228848316088809e-04,7.159779293388146559e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.932008762809281614e-04,6.678623384908239924e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.439999147174091911e-04,6.229802412852828430e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.030551857050353335e-04,5.811143384860913974e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.689812412002640943e-04,5.420619339345733589e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.406251201043506893e-04,5.056339531844514790e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.170273354835089908e-04,4.716540280871203139e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.738940838028874506e-05,4.399576428951859630e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.104684965675562050e-05,4.103913377500819637e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.744667565527801435e-05,3.828119656974020568e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.612869687364938472e-05,3.570859996327485630e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.670994651887609738e-05,3.330888858226320193e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.887172204813041382e-05,3.107044408704599525e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.234880122109514919e-05,2.898242892079884170e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.692046776693436815e-05,2.703473383888211901e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.240304300110993818e-05,2.521792896435584574e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.864367068413446126e-05,2.352321813269214190e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.551514482033686105e-05,2.194239630464240309e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.291160538470974100e-05,2.046780984107136603e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.074495633401674228e-05,1.909231944742624254e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.941884698292455137e-06,1.780926560843455742e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.441379887643215658e-06,1.661243634568066729e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.192669275057327667e-06,1.549603714195771365e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.153500201477381911e-06,1.445466288678165512e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.288710271287909679e-06,1.348327170724027968e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.569037561263233099e-06,1.257716055747764849e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.970130483979405866e-06,1.173194244862905966e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.471723802408337360e-06,1.094352520896400560e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.056952914474814524e-06,1.020809167140308837e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.711783205002064880e-06,9.522081192485683243e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.424535156010261090e-06,8.882172413311320569e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.185489146510659153e-06,8.285267178990951553e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.865565693939589506e-07,7.728475538753162843e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.210061369850138502e-07,7.209101754082518354e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.832361142566052508e-07,6.724631247147630497e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.685847727505912308e-07,6.272718426329024211e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.731726515299848912e-07,5.851175329903387373e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.937712877409865083e-07,5.457961032901975651e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.276939750170007566e-07,5.091171765855848075e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.727048533134213300e-07,4.749031697587290102e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.269432540431556050e-07,4.429884337421787638e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.888607405769318182e-07,4.132184515193825652e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.571687137458797306e-07,3.854490900217347193e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.307948094721784862e-07,3.595459023000923543e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.088466131530709445e-07,3.353834765921955702e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.058146300075030671e-08,3.128448291344604337e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.538132057281058462e-08,2.918208377784084137e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.273185818663374066e-08,2.722097136695544178e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.220505559791688241e-08,2.539165084308564121e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.344471706662006977e-08,2.368526544647266835e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.615441875085422379e-08,2.209355361479519581e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.008747860430841361e-08,2.060880898434363367e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.503860938833022324e-08,1.922384307922028399e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.083697236137456079e-08,1.793195050792284126e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.734039660329899063e-08,1.672687649880860369e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.443056837360568578e-08,1.560278661726047060e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.200902772579811301e-08,1.455423851793861793e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.993836915170480170e-09,1.357615559535482221e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.316807868842757542e-09,1.266380240519715018e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.921194903860328330e-09,1.181276173740595029e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.759774621790316381e-09,1.101891322999915511e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.793248009149493507e-09,1.027841342010451381e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.988910675487250160e-09,9.587677135614642090e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.319546233929129144e-09,8.943360137371578547e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.762505379464629168e-09,8.342342927841970776e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.298939503723234411e-09,7.781715647891663742e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.913162914038500039e-09,7.258763988536563044e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.592122076187211303e-09,6.770956049460722694e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.324953921554019821e-09,6.315930080676410846e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.102618273147606703e-09,5.891483047976700180e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.175919528562953252e-10,5.495559966819587618e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.636142194409876132e-10,5.126243953002967285e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.354749236430359480e-10,4.781746941960387208e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.288382122049784397e-10,4.460401031744319969e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.400958154717145611e-10,4.160650407783668056e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.662449542602091233e-10,3.881043810318692173e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.047867347287544206e-10,3.620227508044026720e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.536415932298849156e-10,3.376938743941275238e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.110789300518550987e-10,3.149999621568809992e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.756585510634461888e-10,2.938311402208897572e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.461819358212527440e-10,2.740849185261472892e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.216516831969095534e-10,2.556656946129360220e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.012377622847112416e-10,2.384842907570609242e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.424942662055762740e-11,2.224575222108061013e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.011184137279475410e-11,2.075077944592293097e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.834663263849584716e-11,1.935627275418880071e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.855570069112765549e-11,1.805548056211282075e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.040774946797011495e-11,1.684210501003018156e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.362707649514455980e-11,1.571027147092953066e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.798424393460194139e-11,1.465450010811089306e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.328831508900378190e-11,1.366967934424342338e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.938039367087476999e-11,1.275104111337192715e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.612824722408048099e-11,1.189413777605329795e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.342183277017884198e-11,1.109482058585623942e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.116957328080461747e-11,1.034921960296853382e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.295258982969428325e-12,9.653724957662513338e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.735468646650364809e-12,9.004969372904650556e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.437423598696684762e-12,8.399811861491570221e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.357201849257777552e-12,7.835322518781161075e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.458251902073893457e-12,7.308768337391976762e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.710155960383155256e-12,6.817599975191964649e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.087600679005422063e-12,6.359439412512976402e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.569520635909907341e-12,5.932068438832779119e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.138385540887872071e-12,5.533417913182165195e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.779607062588525943e-12,5.161557746280813182e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.481045202706476693e-12,4.814687555899847642e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.232597514489053724e-12,4.491127950208478664e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.025857265937629408e-12,4.189312396902579211e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.538289809607507579e-13,3.907779638749091710e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.106917332364201832e-13,3.645166618825703493e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.916021833507216671e-13,3.400201881202941502e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.925306945744531169e-13,3.171699415117698183e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.101249819223003033e-13,2.958552912834389167e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.415966807836160232e-13,2.759730413392920108e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.846269969441024008e-13,2.574269306310758890e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.372882454753078031e-13,2.401271671049329997e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.979786236009489691e-13,2.239899929680462607e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.653680104475486589e-13,2.089372791705029807e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.383529597038992375e-13,1.948961471390392463e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.160193622745984630e-13,1.817986159312662460e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.761151554272730217e-14,1.695812731020567585e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.250655263736828024e-14,1.581849676885714606e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.019336646830991598e-14,1.475545238274951509e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.025531537985725517e-14,1.376384736179444364e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.235612523442933003e-14,1.283888079366870129e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.622851089431657479e-14,1.197607439992306642e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.166513208632956103e-14,1.117125085414151996e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.851157762265561637e-14,1.042051355717690982e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.666114058479048551e-14,9.720227771543710877e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.605120767828461127e-14,9.067003023628957101e-05,1.108873696386399549e-14
