x, o_total, cc
7.760000000000000000e+02,7.206272379614650156e-03,7.194229459021113555e-03
7.770000000000000000e+02,7.140352544307273716e-03,7.127422239048673662e-03
7.780000000000000000e+02,7.074999439992535680e-03,7.061176151244194857e-03
7.790000000000000000e+02,7.010209048147907421e-03,6.995487073552276135e-03
7.800000000000000000e+02,6.945977375961965433e-03,6.930350908674979930e-03
7.810000000000000000e+02,6.882300456244224741e-03,6.865763583971567705e-03
7.820000000000000000e+02,6.819174347335063384e-03,6.801721051358265886e-03
7.830000000000000000e+02,6.756595133015730163e-03,6.738219287208013601e-03
7.840000000000000000e+02,6.694558922418446939e-03,6.675254292250207798e-03
7.850000000000000000e+02,6.633061849936608065e-03,6.612822091470462252e-03
7.860000000000000000e+02,6.572100075135088246e-03,6.550918734010366569e-03
7.870000000000000000e+02,6.511669782660651010e-03,6.489540293067268609e-03
7.880000000000000000e+02,6.451767182152474273e-03,6.428682865794068182e-03
7.890000000000000000e+02,6.392388508152790395e-03,6.368342573199023762e-03
7.900000000000000000e+02,6.333530020017652876e-03,6.308515560045612966e-03
7.910000000000000000e+02,6.275188001827821868e-03,6.249197994752380032e-03
7.920000000000000000e+02,6.217358762299788483e-03,6.190386069292858756e-03
7.930000000000000000e+02,6.160038634696925718e-03,6.132075999095496291e-03
7.940000000000000000e+02,6.103223976740789446e-03,6.074264022943646341e-03
7.950000000000000000e+02,6.046911170522556445e-03,6.016946402875584902e-03
7.960000000000000000e+02,5.991096622414615949e-03,5.960119424084600603e-03
7.970000000000000000e+02,5.935776762982307789e-03,5.903779394819103250e-03
7.980000000000000000e+02,5.880948046895829659e-03,5.847922646282814781e-03
7.990000000000000000e+02,5.826606952842294448e-03,5.792545532535007917e-03
8.000000000000000000e+02,5.772749983437960170e-03,5.737644430390815078e-03
8.010000000000000000e+02,5.719373665140632494e-03,5.683215739321595406e-03
8.020000000000000000e+02,5.666474548162235558e-03,5.629255881355385051e-03
8.030000000000000000e+02,5.614049206381573585e-03,5.575761300977402982e-03
8.040000000000000000e+02,5.562094237257258177e-03,5.522728465030648723e-03
8.050000000000000000e+02,5.510606261740845502e-03,5.470153862616578162e-03
8.060000000000000000e+02,5.459581924190145229e-03,5.418034004995866092e-03
8.070000000000000000e+02,5.409017892282734150e-03,5.366365425489244209e-03
8.080000000000000000e+02,5.358910856929677106e-03,5.315144679378444072e-03
8.090000000000000000e+02,5.309257532189438737e-03,5.264368343807234590e-03
8.100000000000000000e+02,5.260054655182010326e-03,5.214033017682539323e-03
8.110000000000000000e+02,5.211298986003250026e-03,5.164135321575682135e-03
8.120000000000000000e+02,5.162987307639433851e-03,5.114671897623716997e-03
8.130000000000000000e+02,5.115116425882037382e-03,5.065639409430871404e-03
8.140000000000000000e+02,5.067683169242729116e-03,5.017034541970105156e-03
8.150000000000000000e+02,5.020684388868597997e-03,4.968854001484769752e-03
8.160000000000000000e+02,4.974116958457616006e-03,4.921094515390409159e-03
8.170000000000000000e+02,4.927977774174328862e-03,4.873752832176652533e-03
8.180000000000000000e+02,4.882263754565798267e-03,4.826825721309255246e-03
8.190000000000000000e+02,4.836971840477766182e-03,4.780309973132247474e-03
8.200000000000000000e+02,4.792098994971097543e-03,4.734202398770218957e-03
8.210000000000000000e+02,4.747642203238439801e-03,4.688499830030743408e-03
8.220000000000000000e+02,4.703598472521167834e-03,4.643199119306928684e-03
8.230000000000000000e+02,4.659964832026563045e-03,4.598297139480110943e-03
8.240000000000000000e+02,4.616738332845269147e-03,4.553790783822683243e-03
8.250000000000000000e+02,4.573916047869008156e-03,4.509676965901073323e-03
8.260000000000000000e+02,4.531495071708569605e-03,4.465952619478873176e-03
8.270000000000000000e+02,4.489472520612058232e-03,4.422614698420108265e-03
8.280000000000000000e+02,4.447845532383443504e-03,4.379660176592656794e-03
8.290000000000000000e+02,4.406611266301368492e-03,4.337086047771848522e-03
8.300000000000000000e+02,4.365766903038244967e-03,4.294889325544186745e-03
8.310000000000000000e+02,4.325309644579639068e-03,4.253067043211255019e-03
8.320000000000000000e+02,4.285236714143956203e-03,4.211616253693780017e-03
8.330000000000000000e+02,4.245545356102396577e-03,4.170534029435860046e-03
8.340000000000000000e+02,4.206232835899227293e-03,4.129817462309360102e-03
8.350000000000000000e+02,4.167296439972350240e-03,4.089463663518482991e-03
8.360000000000000000e+02,4.128733475674172676e-03,4.049469763504504397e-03
8.370000000000000000e+02,4.090541271192777058e-03,4.009832911850700482e-03
8.380000000000000000e+02,4.052717175473417865e-03,3.970550277187431636e-03
8.390000000000000000e+02,4.015258558140315931e-03,3.931619047097430035e-03
8.400000000000000000e+02,3.978162809418777160e-03,3.893036428021252882e-03
8.410000000000000000e+02,3.941427340057632178e-03,3.854799645162929056e-03
8.420000000000000000e+02,3.905049581251996901e-03,3.816905942395793991e-03
8.430000000000000000e+02,3.869026984566354462e-03,3.779352582168513629e-03
8.440000000000000000e+02,3.833357021857977144e-03,3.742136845411296597e-03
8.450000000000000000e+02,3.798037185200671840e-03,3.705256031442314985e-03
8.460000000000000000e+02,3.763064986808866384e-03,3.668707457874302493e-03
8.470000000000000000e+02,3.728437958962029820e-03,3.632488460521365956e-03
8.480000000000000000e+02,3.694153653929436142e-03,3.596596393305997227e-03
8.490000000000000000e+02,3.660209643895275412e-03,3.561028628166282382e-03
8.500000000000000000e+02,3.626603520884110095e-03,3.525782554963323000e-03
8.510000000000000000e+02,3.593332896686677463e-03,3.490855581388859537e-03
8.520000000000000000e+02,3.560395402786054563e-03,3.456245132873109367e-03
8.530000000000000000e+02,3.527788690284171420e-03,3.421948652492815164e-03
8.540000000000000000e+02,3.495510429828685948e-03,3.387963600879508388e-03
8.550000000000000000e+02,3.463558311540223568e-03,3.354287456127979638e-03
8.560000000000000000e+02,3.431930044939975489e-03,3.320917713704987523e-03
8.570000000000000000e+02,3.400623358877669956e-03,3.287851886358160967e-03
8.580000000000000000e+02,3.369636001459912558e-03,3.255087504025147398e-03
8.590000000000000000e+02,3.338965739978896029e-03,3.222622113742966074e-03
8.600000000000000000e+02,3.308610360841489958e-03,3.190453279557596902e-03
8.610000000000000000e+02,3.278567669498707367e-03,3.158578582433793462e-03
8.620000000000000000e+02,3.248835490375551194e-03,3.126995620165128921e-03
8.630000000000000000e+02,3.219411666801245010e-03,3.095702007284264427e-03
8.640000000000000000e+02,3.190294060939852759e-03,3.064695374973455157e-03
8.650000000000000000e+02,3.161480553721281866e-03,3.033973370975291423e-03
8.660000000000000000e+02,3.132969044772683162e-03,3.003533659503678736e-03
8.670000000000000000e+02,3.104757452350239387e-03,2.973373921155039908e-03
8.680000000000000000e+02,3.076843713271356154e-03,2.943491852819779975e-03
8.690000000000000000e+02,3.049225782847247122e-03,2.913885167593969691e-03
8.700000000000000000e+02,3.021901634815921632e-03,2.884551594691285754e-03
8.710000000000000000e+02,2.994869261275578259e-03,2.855488879355190003e-03
8.720000000000000000e+02,2.968126672618400831e-03,2.826694782771349730e-03
8.730000000000000000e+02,2.941671897464767302e-03,2.798167081980316474e-03
8.740000000000000000e+02,2.915502982597866725e-03,2.769903569790438565e-03
8.750000000000000000e+02,2.889617992898729955e-03,2.741902054691038211e-03
8.760000000000000000e+02,2.864015011281676251e-03,2.714160360765823215e-03
8.770000000000000000e+02,2.838692138630180550e-03,2.686676327606570599e-03
8.780000000000000000e+02,2.813647493733154037e-03,2.659447810227046592e-03
8.790000000000000000e+02,2.788879213221656227e-03,2.632472678977195932e-03
8.800000000000000000e+02,2.764385451506023387e-03,2.605748819457574025e-03
8.810000000000000000e+02,2.740164380713429760e-03,2.579274132434051028e-03
8.820000000000000000e+02,2.716214190625874676e-03,2.553046533752767466e-03
8.830000000000000000e+02,2.692533088618603333e-03,2.527063954255348750e-03
8.840000000000000000e+02,2.669119299598957801e-03,2.501324339694387285e-03
8.850000000000000000e+02,2.645971065945667763e-03,2.475825650649183043e-03
8.860000000000000000e+02,2.623086647448574522e-03,2.450565862441750863e-03
8.870000000000000000e+02,2.600464321248796909e-03,2.425542965053091408e-03
8.880000000000000000e+02,2.578102381779339997e-03,2.400754963039729295e-03
8.890000000000000000e+02,2.555999140706145291e-03,2.376199875450517047e-03
8.900000000000000000e+02,2.534152926869588478e-03,2.351875735743711414e-03
8.910000000000000000e+02,2.512562086226422572e-03,2.327780591704314232e-03
8.920000000000000000e+02,2.491224981792173818e-03,2.303912505361691704e-03
8.930000000000000000e+02,2.470139993583987757e-03,2.280269552907454762e-03
8.940000000000000000e+02,2.449305518563928488e-03,2.256849824613619583e-03
8.950000000000000000e+02,2.428719970582732431e-03,2.233651424751043491e-03
8.960000000000000000e+02,2.408381780324024383e-03,2.210672471508126711e-03
8.970000000000000000e+02,2.388289395248986355e-03,2.187911096909798177e-03
8.980000000000000000e+02,2.368441279541490425e-03,2.165365446736776302e-03
8.990000000000000000e+02,2.348835914053696954e-03,2.143033680445100789e-03
9.000000000000000000e+02,2.329471796252110746e-03,2.120913971085949378e-03
9.010000000000000000e+02,2.310347440164111244e-03,2.099004505225733012e-03
9.020000000000000000e+02,2.291461376324946744e-03,2.077303482866468994e-03
9.030000000000000000e+02,2.272812151725197433e-03,2.055809117366432133e-03
9.040000000000000000e+02,2.254398329758714164e-03,2.034519635361094290e-03
9.050000000000000000e+02,2.236218490171026484e-03,2.013433276684338871e-03
9.060000000000000000e+02,2.218271229008226403e-03,1.992548294289964595e-03
9.070000000000000000e+02,2.200555158566333113e-03,1.971862954173468543e-03
9.080000000000000000e+02,2.183068907341129128e-03,1.951375535294111539e-03
9.090000000000000000e+02,2.165811119978481268e-03,1.931084329497279733e-03
9.100000000000000000e+02,2.148780457225141736e-03,1.910987641437114203e-03
9.110000000000000000e+02,2.131975595880031445e-03,1.891083788499444340e-03
9.120000000000000000e+02,2.115395228746006027e-03,1.871371100724995981e-03
9.130000000000000000e+02,2.099038064582114949e-03,1.851847920732892488e-03
9.140000000000000000e+02,2.082902828056341134e-03,1.832512603644442708e-03
9.150000000000000000e+02,2.066988259698830654e-03,1.813363517007218848e-03
9.160000000000000000e+02,2.051293115855617674e-03,1.794399040719416895e-03
9.170000000000000000e+02,2.035816168642835128e-03,1.775617566954518006e-03
9.180000000000000000e+02,2.020556205901424558e-03,1.757017500086232448e-03
9.190000000000000000e+02,2.005512031152335145e-03,1.738597256613732796e-03
9.200000000000000000e+02,1.990682463552224078e-03,1.720355265087182041e-03
9.210000000000000000e+02,1.976066337849652181e-03,1.702289966033553991e-03
9.220000000000000000e+02,1.961662504341777843e-03,1.684399811882741427e-03
9.230000000000000000e+02,1.947469828831553586e-03,1.666683266893960024e-03
9.240000000000000000e+02,1.933487192585420277e-03,1.649138807082441323e-03
9.250000000000000000e+02,1.919713492291509616e-03,1.631764920146425808e-03
9.260000000000000000e+02,1.906147640018345576e-03,1.614560105394439614e-03
9.270000000000000000e+02,1.892788563174055416e-03,1.597522873672872854e-03
9.280000000000000000e+02,1.879635204466085065e-03,1.580651747293846787e-03
9.290000000000000000e+02,1.866686521861422345e-03,1.563945259963380862e-03
9.300000000000000000e+02,1.853941488547331722e-03,1.547401956709849044e-03
9.310000000000000000e+02,1.841399092892596033e-03,1.531020393812730597e-03
9.320000000000000000e+02,1.829058338409271251e-03,1.514799138731663360e-03
9.330000000000000000e+02,1.816918243714955384e-03,1.498736770035783480e-03
9.340000000000000000e+02,1.804977842495569763e-03,1.482831877333365238e-03
9.350000000000000000e+02,1.793236183468652298e-03,1.467083061201755355e-03
9.360000000000000000e+02,1.781692330347173746e-03,1.451488933117605446e-03
9.370000000000000000e+02,1.770345361803863336e-03,1.436048115387394616e-03
9.380000000000000000e+02,1.759194371436058509e-03,1.420759241078256487e-03
9.390000000000000000e+02,1.748238467731069203e-03,1.405620953949094634e-03
9.400000000000000000e+02,1.737476774032066691e-03,1.390631908382000291e-03
9.410000000000000000e+02,1.726908428504490660e-03,1.375790769313960842e-03
9.420000000000000000e+02,1.716532584102977788e-03,1.361096212168871672e-03
9.430000000000000000e+02,1.706348408538817685e-03,1.346546922789837930e-03
9.440000000000000000e+02,1.696355084247928597e-03,1.332141597371777706e-03
9.450000000000000000e+02,1.686551808359358509e-03,1.317878942394318589e-03
9.460000000000000000e+02,1.676937792664316435e-03,1.303757674554994767e-03
9.470000000000000000e+02,1.667512263585725846e-03,1.289776520702734476e-03
9.480000000000000000e+02,1.658274462148307850e-03,1.275934217771652109e-03
9.490000000000000000e+02,1.649223643949193890e-03,1.262229512715129596e-03
9.500000000000000000e+02,1.640359079129064500e-03,1.248661162440199181e-03
9.510000000000000000e+02,1.631680052343824523e-03,1.235227933742220029e-03
9.520000000000000000e+02,1.623185862736803084e-03,1.221928603239853632e-03
9.530000000000000000e+02,1.614875823911488505e-03,1.208761957310331954e-03
9.540000000000000000e+02,1.606749263904796651e-03,1.195726792025025680e-03
9.550000000000000000e+02,1.598805525160871405e-03,1.182821913085307149e-03
9.560000000000000000e+02,1.591043964505418993e-03,1.170046135758706467e-03
9.570000000000000000e+02,1.583463953120580522e-03,1.157398284815369877e-03
9.580000000000000000e+02,1.576064876520335114e-03,1.144877194464803509e-03
9.590000000000000000e+02,1.568846134526443847e-03,1.132481708292926549e-03
9.600000000000000000e+02,1.561807141244929507e-03,1.120210679199406308e-03
9.610000000000000000e+02,1.554947325043092368e-03,1.108062969335298163e-03
9.620000000000000000e+02,1.548266128527067426e-03,1.096037450040970862e-03
9.630000000000000000e+02,1.541763008519918743e-03,1.084133001784338447e-03
9.640000000000000000e+02,1.535437436040273072e-03,1.072348514099374928e-03
9.650000000000000000e+02,1.529288896281495811e-03,1.060682885524931451e-03
9.660000000000000000e+02,1.523316888591406872e-03,1.049135023543841874e-03
9.670000000000000000e+02,1.517520926452536716e-03,1.037703844522327133e-03
9.680000000000000000e+02,1.511900537462925777e-03,1.026388273649685634e-03
9.690000000000000000e+02,1.506455263317467951e-03,1.015187244878286779e-03
9.700000000000000000e+02,1.501184659789793138e-03,1.004099700863845743e-03
9.710000000000000000e+02,1.496088296714697535e-03,9.931245929060007315e-04
9.720000000000000000e+02,1.491165757971115585e-03,9.822608808891753959e-04
9.730000000000000000e+02,1.486416641465637071e-03,9.715075332237371178e-04
9.740000000000000000e+02,1.481840559116569776e-03,9.608635267874442382e-04
9.750000000000000000e+02,1.477437136838546852e-03,9.503278468671843941e-04
9.760000000000000000e+02,1.473206014527680616e-03,9.398994871010056974e-04
9.770000000000000000e+02,1.469146846047262797e-03,9.295774494204353360e-04
9.780000000000000000e+02,1.465259299214011863e-03,9.193607439930899343e-04
9.790000000000000000e+02,1.461543055784865486e-03,9.092483891655730099e-04
9.800000000000000000e+02,1.457997811444322698e-03,8.992394114066652733e-04
9.810000000000000000e+02,1.454623275792333789e-03,8.893328452507983381e-04
9.820000000000000000e+02,1.451419172332736856e-03,8.795277332418208411e-04
9.830000000000000000e+02,1.448385238462243825e-03,8.698231258770506820e-04
9.840000000000000000e+02,1.445521225459975734e-03,8.602180815516133859e-04
9.850000000000000000e+02,1.442826898477545970e-03,8.507116665030689702e-04
9.860000000000000000e+02,1.440302036529694492e-03,8.413029547563218979e-04
9.870000000000000000e+02,1.437946432485468721e-03,8.319910280688214881e-04
9.880000000000000000e+02,1.435759893059959094e-03,8.227749758760444362e-04
9.890000000000000000e+02,1.433742238806579982e-03,8.136538952372602022e-04
9.900000000000000000e+02,1.431893304109903113e-03,8.046268907815851221e-04
9.910000000000000000e+02,1.430212937179041986e-03,7.956930746543166774e-04
9.920000000000000000e+02,1.428701000041586195e-03,7.868515664635519335e-04
9.930000000000000000e+02,1.427357368538085657e-03,7.781014932270891721e-04
9.940000000000000000e+02,1.426181932317088872e-03,7.694419893196095730e-04
9.950000000000000000e+02,1.425174594830728916e-03,7.608721964201426314e-04
9.960000000000000000e+02,1.424335273330863032e-03,7.523912634598099985e-04
9.970000000000000000e+02,1.423663898865762129e-03,7.439983465698516481e-04
9.980000000000000000e+02,1.423160416277353870e-03,7.356926090299307922e-04
9.990000000000000000e+02,1.422824784199014153e-03,7.274732212167164596e-04
1.000000000000000000e+03,1.422656975053913919e-03,7.193393605527473181e-04
