x, ell
2.230000000000000000e+02,2.234406680483284191e+01
2.240000000000000000e+02,2.245729758049932556e+01
2.250000000000000000e+02,2.257125882990166588e+01
2.260000000000000000e+02,2.268595592394716931e+01
2.270000000000000000e+02,2.280139427730018298e+01
2.280000000000000000e+02,2.291757934876918057e+01
2.290000000000000000e+02,2.303451664169739388e+01
2.300000000000000000e+02,2.315221170435722087e+01
2.310000000000000000e+02,2.327067013034836762e+01
2.320000000000000000e+02,2.338989755899972778e+01
2.330000000000000000e+02,2.350989967577515927e+01
2.340000000000000000e+02,2.363068221268303049e+01
2.350000000000000000e+02,2.375225094868975617e+01
2.360000000000000000e+02,2.387461171013717376e+01
2.370000000000000000e+02,2.399777037116400891e+01
2.380000000000000000e+02,2.412173285413121349e+01
2.390000000000000000e+02,2.424650513005152064e+01
2.400000000000000000e+02,2.437209321902295400e+01
2.410000000000000000e+02,2.449850319066658955e+01
2.420000000000000000e+02,2.462574116456841367e+01
2.430000000000000000e+02,2.475381331072547653e+01
2.440000000000000000e+02,2.488272584999624470e+01
2.450000000000000000e+02,2.501248505455533078e+01
2.460000000000000000e+02,2.514309724835251814e+01
2.470000000000000000e+02,2.527456880757621605e+01
2.480000000000000000e+02,2.540690616112138045e+01
2.490000000000000000e+02,2.554011579106184726e+01
2.500000000000000000e+02,2.567420423312728062e+01
2.510000000000000000e+02,2.580917807718466150e+01
2.520000000000000000e+02,2.594504396772441268e+01
2.530000000000000000e+02,2.608180860435116699e+01
2.540000000000000000e+02,2.621947874227933895e+01
2.550000000000000000e+02,2.635806119283336102e+01
2.560000000000000000e+02,2.649756282395279783e+01
2.570000000000000000e+02,2.663799056070234528e+01
2.580000000000000000e+02,2.677935138578670760e+01
2.590000000000000000e+02,2.692165234007046948e+01
2.600000000000000000e+02,2.706490052310294914e+01
2.610000000000000000e+02,2.720910309364816015e+01
2.620000000000000000e+02,2.735426727021987503e+01
2.630000000000000000e+02,2.750040033162190767e+01
2.640000000000000000e+02,2.764750961749351532e+01
2.650000000000000000e+02,2.779560252886021843e+01
2.660000000000000000e+02,2.794468652868987846e+01
2.670000000000000000e+02,2.809476914245412971e+01
2.680000000000000000e+02,2.824585795869537108e+01
2.690000000000000000e+02,2.839796062959916867e+01
2.700000000000000000e+02,2.855108487157220409e+01
2.710000000000000000e+02,2.870523846582594629e+01
2.720000000000000000e+02,2.886042925896587619e+01
2.730000000000000000e+02,2.901666516358652004e+01
2.740000000000000000e+02,2.917395415887222043e+01
2.750000000000000000e+02,2.933230429120379057e+01
2.760000000000000000e+02,2.949172367477113710e+01
2.770000000000000000e+02,2.965222049219170941e+01
2.780000000000000000e+02,2.981380299513508447e+01
2.790000000000000000e+02,2.997647950495369429e+01
2.800000000000000000e+02,3.014025841331956812e+01
2.810000000000000000e+02,3.030514818286741274e+01
2.820000000000000000e+02,3.047115734784396324e+01
2.830000000000000000e+02,3.063829451476363275e+01
2.840000000000000000e+02,3.080656836307064239e+01
2.850000000000000000e+02,3.097598764580763486e+01
2.860000000000000000e+02,3.114656119029072556e+01
2.870000000000000000e+02,3.131829789879140691e+01
2.880000000000000000e+02,3.149120674922486174e+01
2.890000000000000000e+02,3.166529679584529688e+01
2.900000000000000000e+02,3.184057716994789899e+01
2.910000000000000000e+02,3.201705708057778565e+01
2.920000000000000000e+02,3.219474581524598733e+01
2.930000000000000000e+02,3.237365274065235354e+01
2.940000000000000000e+02,3.255378730341558935e+01
2.950000000000000000e+02,3.273515903081062817e+01
2.960000000000000000e+02,3.291777753151308872e+01
2.970000000000000000e+02,3.310165249635119267e+01
2.980000000000000000e+02,3.328679369906505059e+01
2.990000000000000000e+02,3.347321099707347258e+01
3.000000000000000000e+02,3.366091433224832485e+01
3.010000000000000000e+02,3.384991373169659568e+01
3.020000000000000000e+02,3.404021930855012812e+01
3.030000000000000000e+02,3.423184126276319006e+01
3.040000000000000000e+02,3.442478988191802358e+01
3.050000000000000000e+02,3.461907554203824589e+01
3.060000000000000000e+02,3.481470870841039300e+01
3.070000000000000000e+02,3.501169993641357792e+01
3.080000000000000000e+02,3.521005987235746204e+01
3.090000000000000000e+02,3.540979925432841924e+01
3.100000000000000000e+02,3.561092891304424768e+01
3.110000000000000000e+02,3.581345977271724479e+01
3.120000000000000000e+02,3.601740285192597213e+01
3.130000000000000000e+02,3.622276926449566048e+01
3.140000000000000000e+02,3.642957022038736881e+01
3.150000000000000000e+02,3.663781702659604633e+01
3.160000000000000000e+02,3.684752108805751902e+01
3.170000000000000000e+02,3.705869390856448575e+01
3.180000000000000000e+02,3.727134709169175864e+01
3.190000000000000000e+02,3.748549234173066225e+01
3.200000000000000000e+02,3.770114146463282623e+01
3.210000000000000000e+02,3.791830636896333573e+01
3.220000000000000000e+02,3.813699906686355945e+01
3.230000000000000000e+02,3.835723167502342079e+01
3.240000000000000000e+02,3.857901641566361661e+01
3.250000000000000000e+02,3.880236561752751356e+01
3.260000000000000000e+02,3.902729171688313414e+01
3.270000000000000000e+02,3.925380725853505481e+01
3.280000000000000000e+02,3.948192489684653594e+01
3.290000000000000000e+02,3.971165739677198303e+01
3.300000000000000000e+02,3.994301763489970369e+01
3.310000000000000000e+02,4.017601860050506701e+01
3.320000000000000000e+02,4.041067339661451996e+01
3.330000000000000000e+02,4.064699524108006301e+01
3.340000000000000000e+02,4.088499746766467524e+01
3.350000000000000000e+02,4.112469352713866044e+01
3.360000000000000000e+02,4.136609698838700666e+01
3.370000000000000000e+02,4.160922153952811442e+01
3.380000000000000000e+02,4.185408098904342467e+01
3.390000000000000000e+02,4.210068926691888436e+01
3.400000000000000000e+02,4.234906042579776653e+01
3.410000000000000000e+02,4.259920864214503666e+01
3.420000000000000000e+02,4.285114821742377700e+01
3.430000000000000000e+02,4.310489357928324239e+01
3.440000000000000000e+02,4.336045928275915884e+01
3.450000000000000000e+02,4.361786001148612968e+01
3.460000000000000000e+02,4.387711057892221334e+01
3.470000000000000000e+02,4.413822592958619850e+01
3.480000000000000000e+02,4.440122114030717881e+01
3.490000000000000000e+02,4.466611142148697411e+01
3.500000000000000000e+02,4.493291211837537702e+01
3.510000000000000000e+02,4.520163871235826036e+01
3.520000000000000000e+02,4.547230682225898590e+01
3.530000000000000000e+02,4.574493220565287999e+01
3.540000000000000000e+02,4.601953076019520239e+01
3.550000000000000000e+02,4.629611852496268654e+01
3.560000000000000000e+02,4.657471168180867949e+01
3.570000000000000000e+02,4.685532655673208779e+01
3.580000000000000000e+02,4.713797962126054131e+01
3.590000000000000000e+02,4.742268749384732018e+01
3.600000000000000000e+02,4.770946694128294041e+01
3.610000000000000000e+02,4.799833488012083649e+01
3.620000000000000000e+02,4.828930837811797261e+01
3.630000000000000000e+02,4.858240465568993471e+01
3.640000000000000000e+02,4.887764108738107893e+01
3.650000000000000000e+02,4.917503520334971512e+01
3.660000000000000000e+02,4.947460469086854573e+01
3.670000000000000000e+02,4.977636739584045245e+01
3.680000000000000000e+02,5.008034132432992180e+01
3.690000000000000000e+02,5.038654464411019518e+01
3.700000000000000000e+02,5.069499568622627095e+01
3.710000000000000000e+02,5.100571294657408572e+01
3.720000000000000000e+02,5.131871508749581068e+01
3.730000000000000000e+02,5.163402093939173909e+01
3.740000000000000000e+02,5.195164950234868684e+01
3.750000000000000000e+02,5.227161994778515464e+01
3.760000000000000000e+02,5.259395162011363567e+01
3.770000000000000000e+02,5.291866403841984834e+01
3.780000000000000000e+02,5.324577689815944126e+01
3.790000000000000000e+02,5.357531007287228420e+01
3.800000000000000000e+02,5.390728361591440887e+01
3.810000000000000000e+02,5.424171776220784125e+01
3.820000000000000000e+02,5.457863293000856686e+01
3.830000000000000000e+02,5.491804972269294183e+01
3.840000000000000000e+02,5.525998893056233641e+01
3.850000000000000000e+02,5.560447153266687081e+01
3.860000000000000000e+02,5.595151869864768912e+01
3.870000000000000000e+02,5.630115179059853148e+01
3.880000000000000000e+02,5.665339236494675390e+01
3.890000000000000000e+02,5.700826217435369614e+01
3.900000000000000000e+02,5.736578316963494473e+01
3.910000000000000000e+02,5.772597750170044861e+01
3.920000000000000000e+02,5.808886752351493499e+01
3.930000000000000000e+02,5.845447579207879585e+01
3.940000000000000000e+02,5.882282507042937425e+01
3.950000000000000000e+02,5.919393832966347446e+01
3.960000000000000000e+02,5.956783875098054892e+01
3.970000000000000000e+02,5.994454972774761359e+01
3.980000000000000000e+02,6.032409486758548667e+01
3.990000000000000000e+02,6.070649799447689077e+01
4.000000000000000000e+02,6.109178315089654632e+01
4.010000000000000000e+02,6.147997459996381764e+01
4.020000000000000000e+02,6.187109682761731477e+01
4.030000000000000000e+02,6.226517454481294322e+01
4.040000000000000000e+02,6.266223268974455607e+01
4.050000000000000000e+02,6.306229643008787633e+01
4.060000000000000000e+02,6.346539116526830071e+01
4.070000000000000000e+02,6.387154252875215121e+01
4.080000000000000000e+02,6.428077639036214919e+01
4.090000000000000000e+02,6.469311885861709754e+01
4.100000000000000000e+02,6.510859628309646041e+01
4.110000000000000000e+02,6.552723525682934280e+01
4.120000000000000000e+02,6.594906261870909248e+01
4.130000000000000000e+02,6.637410545593297684e+01
4.140000000000000000e+02,6.680239110646765255e+01
4.150000000000000000e+02,6.723394716154082573e+01
4.160000000000000000e+02,6.766880146815881858e+01
4.170000000000000000e+02,6.810698213165109394e+01
4.180000000000000000e+02,6.854851751824125472e+01
4.190000000000000000e+02,6.899343625764554133e+01
4.200000000000000000e+02,6.944176724569869918e+01
4.210000000000000000e+02,6.989353964700733002e+01
4.220000000000000000e+02,7.034878289763186388e+01
4.230000000000000000e+02,7.080752670779637015e+01
4.240000000000000000e+02,7.126980106462734454e+01
4.250000000000000000e+02,7.173563623492157149e+01
4.260000000000000000e+02,7.220506276794323242e+01
4.270000000000000000e+02,7.267811149825060113e+01
4.280000000000000000e+02,7.315481354855293716e+01
4.290000000000000000e+02,7.363520033259753461e+01
4.300000000000000000e+02,7.411930355808763693e+01
4.310000000000000000e+02,7.460715522963110402e+01
4.320000000000000000e+02,7.509878765172076953e+01
4.330000000000000000e+02,7.559423343174620413e+01
4.340000000000000000e+02,7.609352548303779429e+01
4.350000000000000000e+02,7.659669702794302282e+01
4.360000000000000000e+02,7.710378160093577549e+01
4.370000000000000000e+02,7.761481305175847467e+01
4.380000000000000000e+02,7.812982554859824802e+01
4.390000000000000000e+02,7.864885358129643578e+01
4.400000000000000000e+02,7.917193196459267313e+01
4.410000000000000000e+02,7.969909584140367542e+01
4.420000000000000000e+02,8.023038068613701057e+01
4.430000000000000000e+02,8.076582230804018536e+01
4.440000000000000000e+02,8.130545685458578475e+01
4.450000000000000000e+02,8.184932081489264988e+01
4.460000000000000000e+02,8.239745102318407532e+01
4.470000000000000000e+02,8.294988466228244306e+01
4.480000000000000000e+02,8.350665926714205511e+01
4.490000000000000000e+02,8.406781272841919872e+01
4.500000000000000000e+02,8.463338329608112076e+01
4.510000000000000000e+02,8.520340958305330048e+01
4.520000000000000000e+02,8.577793056890615730e+01
4.530000000000000000e+02,8.635698560358136433e+01
4.540000000000000000e+02,8.694061441115813693e+01
4.550000000000000000e+02,8.752885709366016442e+01
4.560000000000000000e+02,8.812175413490345477e+01
4.570000000000000000e+02,8.871934640438566078e+01
4.580000000000000000e+02,8.932167516121729989e+01
4.590000000000000000e+02,8.992878205809535075e+01
4.600000000000000000e+02,9.054070914531975234e+01
4.610000000000000000e+02,9.115749887485321779e+01
4.620000000000000000e+02,9.177919410442478920e+01
4.630000000000000000e+02,9.240583810167797196e+01
4.640000000000000000e+02,9.303747454836344843e+01
4.650000000000000000e+02,9.367414754457719539e+01
4.660000000000000000e+02,9.431590161304458775e+01
4.670000000000000000e+02,9.496278170345060232e+01
4.680000000000000000e+02,9.561483319681708792e+01
4.690000000000000000e+02,9.627210190992754235e+01
4.700000000000000000e+02,9.693463409979953838e+01
4.710000000000000000e+02,9.760247646820597822e+01
4.720000000000000000e+02,9.827567616624510549e+01
4.730000000000000000e+02,9.895428079896031193e+01
4.740000000000000000e+02,9.963833843001010848e+01
4.750000000000000000e+02,1.003278975863885023e+02
4.760000000000000000e+02,1.010230072631972575e+02
4.770000000000000000e+02,1.017237169284694005e+02
4.780000000000000000e+02,1.024300765280456886e+02
4.790000000000000000e+02,1.031421364905038160e+02
4.800000000000000000e+02,1.038599477321414355e+02
4.810000000000000000e+02,1.045835616620134800e+02
4.820000000000000000e+02,1.053130301870242533e+02
4.830000000000000000e+02,1.060484057170751271e+02
4.840000000000000000e+02,1.067897411702682149e+02
4.850000000000000000e+02,1.075370899781670175e+02
4.860000000000000000e+02,1.082905060911144801e+02
4.870000000000000000e+02,1.090500439836089299e+02
4.880000000000000000e+02,1.098157586597387905e+02
4.890000000000000000e+02,1.105877056586768248e+02
4.900000000000000000e+02,1.113659410602343627e+02
4.910000000000000000e+02,1.121505214904762227e+02
4.920000000000000000e+02,1.129415041273970388e+02
4.930000000000000000e+02,1.137389467066599735e+02
4.940000000000000000e+02,1.145429075273978015e+02
4.950000000000000000e+02,1.153534454580781698e+02
4.960000000000000000e+02,1.161706199424324524e+02
4.970000000000000000e+02,1.169944910054500582e+02
4.980000000000000000e+02,1.178251192594384378e+02
4.990000000000000000e+02,1.186625659101492261e+02
5.000000000000000000e+02,1.195068927629720861e+02
5.010000000000000000e+02,1.203581622291963669e+02
5.020000000000000000e+02,1.212164373323412576e+02
5.030000000000000000e+02,1.220817817145559019e+02
5.040000000000000000e+02,1.229542596430895856e+02
5.050000000000000000e+02,1.238339360168333201e+02
5.060000000000000000e+02,1.247208763729330059e+02
5.070000000000000000e+02,1.256151468934758668e+02
5.080000000000000000e+02,1.265168144122495733e+02
5.090000000000000000e+02,1.274259464215770095e+02
5.100000000000000000e+02,1.283426110792254065e+02
5.110000000000000000e+02,1.292668772153916734e+02
5.120000000000000000e+02,1.301988143397652209e+02
5.130000000000000000e+02,1.311384926486679205e+02
5.140000000000000000e+02,1.320859830322736741e+02
5.150000000000000000e+02,1.330413570819066251e+02
5.160000000000000000e+02,1.340046870974206286e+02
5.170000000000000000e+02,1.349760460946600062e+02
5.180000000000000000e+02,1.359555078130022991e+02
5.190000000000000000e+02,1.369431467229848636e+02
5.200000000000000000e+02,1.379390380340153968e+02
5.210000000000000000e+02,1.389432577021675286e+02
5.220000000000000000e+02,1.399558824380629858e+02
5.230000000000000000e+02,1.409769897148403004e+02
5.240000000000000000e+02,1.420066577762123927e+02
5.250000000000000000e+02,1.430449656446125744e+02
5.260000000000000000e+02,1.440919931294309038e+02
5.270000000000000000e+02,1.451478208353419461e+02
5.280000000000000000e+02,1.462125301707240510e+02
5.290000000000000000e+02,1.472862033561728197e+02
5.300000000000000000e+02,1.483689234331075681e+02
5.310000000000000000e+02,1.494607742724743673e+02
5.320000000000000000e+02,1.505618405835447504e+02
5.330000000000000000e+02,1.516722079228115945e+02
5.340000000000000000e+02,1.527919627029847902e+02
5.350000000000000000e+02,1.539211922020850807e+02
5.360000000000000000e+02,1.550599845726398485e+02
5.370000000000000000e+02,1.562084288509805390e+02
5.380000000000000000e+02,1.573666149666425156e+02
5.390000000000000000e+02,1.585346337518703876e+02
5.400000000000000000e+02,1.597125769512275610e+02
5.410000000000000000e+02,1.609005372313130238e+02
5.420000000000000000e+02,1.620986081905856508e+02
5.430000000000000000e+02,1.633068843692978476e+02
5.440000000000000000e+02,1.645254612595388721e+02
5.450000000000000000e+02,1.657544353153898840e+02
5.460000000000000000e+02,1.669939039631919684e+02
5.470000000000000000e+02,1.682439656119272797e+02
5.480000000000000000e+02,1.695047196637164291e+02
5.490000000000000000e+02,1.707762665244313780e+02
5.500000000000000000e+02,1.720587076144267371e+02
5.510000000000000000e+02,1.733521453793899241e+02
5.520000000000000000e+02,1.746566833013120004e+02
5.530000000000000000e+02,1.759724259095797265e+02
5.540000000000000000e+02,1.772994787921911950e+02
5.550000000000000000e+02,1.786379486070957512e+02
5.560000000000000000e+02,1.799879430936595952e+02
5.570000000000000000e+02,1.813495710842590256e+02
5.580000000000000000e+02,1.827229425160017797e+02
5.590000000000000000e+02,1.841081684425787728e+02
5.600000000000000000e+02,1.855053610462471738e+02
5.610000000000000000e+02,1.869146336499463246e+02
5.620000000000000000e+02,1.883361007295484058e+02
5.630000000000000000e+02,1.897698779262440780e+02
5.640000000000000000e+02,1.912160820590666788e+02
5.650000000000000000e+02,1.926748311375540368e+02
5.660000000000000000e+02,1.941462443745511166e+02
5.670000000000000000e+02,1.956304421991550271e+02
5.680000000000000000e+02,1.971275462698024512e+02
5.690000000000000000e+02,1.986376794875026803e+02
5.700000000000000000e+02,2.001609660092169634e+02
5.710000000000000000e+02,2.016975312613858478e+02
5.720000000000000000e+02,2.032475019536064167e+02
5.730000000000000000e+02,2.048110060924608149e+02
5.740000000000000000e+02,2.063881729954972855e+02
5.750000000000000000e+02,2.079791333053665312e+02
5.760000000000000000e+02,2.095840190041133440e+02
5.770000000000000000e+02,2.112029634276269121e+02
5.780000000000000000e+02,2.128361012802500909e+02
5.790000000000000000e+02,2.144835686495503921e+02
5.800000000000000000e+02,2.161455030212535462e+02
5.810000000000000000e+02,2.178220432943417677e+02
