x, lambda_eff
5.820000000000000000e+02,3.049325538541553726e+01
5.830000000000000000e+02,3.046784598219184659e+01
5.840000000000000000e+02,3.044258580189523400e+01
5.850000000000000000e+02,3.041747429484525611e+01
5.860000000000000000e+02,3.039251091063728794e+01
5.870000000000000000e+02,3.036769509816782531e+01
5.880000000000000000e+02,3.034302630565981929e+01
5.890000000000000000e+02,3.031850398068792529e+01
5.900000000000000000e+02,3.029412757020374869e+01
5.910000000000000000e+02,3.026989652056100155e+01
5.920000000000000000e+02,3.024581027754066298e+01
5.930000000000000000e+02,3.022186828637607903e+01
5.940000000000000000e+02,3.019806999177797024e+01
5.950000000000000000e+02,3.017441483795942858e+01
5.960000000000000000e+02,3.015090226866085388e+01
5.970000000000000000e+02,3.012753172717482286e+01
5.980000000000000000e+02,3.010430265637088709e+01
5.990000000000000000e+02,3.008121449872032827e+01
6.000000000000000000e+02,3.005826669632084602e+01
6.010000000000000000e+02,3.003545869092116760e+01
6.020000000000000000e+02,3.001278992394558287e+01
6.030000000000000000e+02,2.999025983651840832e+01
6.040000000000000000e+02,2.996786786948839776e+01
6.050000000000000000e+02,2.994561346345308550e+01
6.060000000000000000e+02,2.992349605878295193e+01
6.070000000000000000e+02,2.990151509564566368e+01
6.080000000000000000e+02,2.987967001403009704e+01
6.090000000000000000e+02,2.985796025377033303e+01
6.100000000000000000e+02,2.983638525456958490e+01
6.110000000000000000e+02,2.981494445602397292e+01
6.120000000000000000e+02,2.979363729764625646e+01
6.130000000000000000e+02,2.977246321888947378e+01
6.140000000000000000e+02,2.975142165917043968e+01
6.150000000000000000e+02,2.973051205789319695e+01
6.160000000000000000e+02,2.970973385447234705e+01
6.170000000000000000e+02,2.968908648835624220e+01
6.180000000000000000e+02,2.966856939905015622e+01
6.190000000000000000e+02,2.964818202613925990e+01
6.200000000000000000e+02,2.962792380931156089e+01
6.210000000000000000e+02,2.960779418838067301e+01
6.220000000000000000e+02,2.958779260330851812e+01
6.230000000000000000e+02,2.956791849422790364e+01
6.240000000000000000e+02,2.954817130146495430e+01
6.250000000000000000e+02,2.952855046556149077e+01
6.260000000000000000e+02,2.950905542729720921e+01
6.270000000000000000e+02,2.948968562771183599e+01
6.280000000000000000e+02,2.947044050812704086e+01
6.290000000000000000e+02,2.945131951016833227e+01
6.300000000000000000e+02,2.943232207578678938e+01
6.310000000000000000e+02,2.941344764728065897e+01
6.320000000000000000e+02,2.939469566731681027e+01
6.330000000000000000e+02,2.937606557895210813e+01
6.340000000000000000e+02,2.935755682565460134e+01
6.350000000000000000e+02,2.933916885132462937e+01
6.360000000000000000e+02,2.932090110031574071e+01
6.370000000000000000e+02,2.930275301745551531e+01
6.380000000000000000e+02,2.928472404806624496e+01
6.390000000000000000e+02,2.926681363798546442e+01
6.400000000000000000e+02,2.924902123358631556e+01
6.410000000000000000e+02,2.923134628179787242e+01
6.420000000000000000e+02,2.921378823012514658e+01
6.430000000000000000e+02,2.919634652666917773e+01
6.440000000000000000e+02,2.917902062014676190e+01
6.450000000000000000e+02,2.916180995991016189e+01
6.460000000000000000e+02,2.914471399596665435e+01
6.470000000000000000e+02,2.912773217899789202e+01
6.480000000000000000e+02,2.911086396037913104e+01
6.490000000000000000e+02,2.909410879219835522e+01
6.500000000000000000e+02,2.907746612727516577e+01
6.510000000000000000e+02,2.906093541917956813e+01
6.520000000000000000e+02,2.904451612225062007e+01
6.530000000000000000e+02,2.902820769161490233e+01
6.540000000000000000e+02,2.901200958320481860e+01
6.550000000000000000e+02,2.899592125377678187e+01
6.560000000000000000e+02,2.897994216092921249e+01
6.570000000000000000e+02,2.896407176312037635e+01
6.580000000000000000e+02,2.894830951968610577e+01
6.590000000000000000e+02,2.893265489085731801e+01
6.600000000000000000e+02,2.891710733777738085e+01
6.610000000000000000e+02,2.890166632251934331e+01
6.620000000000000000e+02,2.888633130810298155e+01
6.630000000000000000e+02,2.887110175851170624e+01
6.640000000000000000e+02,2.885597713870926739e+01
6.650000000000000000e+02,2.884095691465634204e+01
6.660000000000000000e+02,2.882604055332695481e+01
6.670000000000000000e+02,2.881122752272467480e+01
6.680000000000000000e+02,2.879651729189875908e+01
6.690000000000000000e+02,2.878190933096000492e+01
6.700000000000000000e+02,2.876740311109655579e+01
6.710000000000000000e+02,2.875299810458942673e+01
6.720000000000000000e+02,2.873869378482799775e+01
6.730000000000000000e+02,2.872448962632521230e+01
6.740000000000000000e+02,2.871038510473268701e+01
6.750000000000000000e+02,2.869637969685564016e+01
6.760000000000000000e+02,2.868247288066762835e+01
6.770000000000000000e+02,2.866866413532516589e+01
6.780000000000000000e+02,2.865495294118214176e+01
6.790000000000000000e+02,2.864133877980403753e+01
6.800000000000000000e+02,2.862782113398208139e+01
6.810000000000000000e+02,2.861439948774712860e+01
6.820000000000000000e+02,2.860107332638341404e+01
6.830000000000000000e+02,2.858784213644218042e+01
6.840000000000000000e+02,2.857470540575505069e+01
6.850000000000000000e+02,2.856166262344732587e+01
6.860000000000000000e+02,2.854871327995103414e+01
6.870000000000000000e+02,2.853585686701789470e+01
6.880000000000000000e+02,2.852309287773202229e+01
6.890000000000000000e+02,2.851042080652254640e+01
6.900000000000000000e+02,2.849784014917603159e+01
6.910000000000000000e+02,2.848535040284870234e+01
6.920000000000000000e+02,2.847295106607857917e+01
6.930000000000000000e+02,2.846064163879734110e+01
6.940000000000000000e+02,2.844842162234212779e+01
6.950000000000000000e+02,2.843629051946709652e+01
6.960000000000000000e+02,2.842424783435487257e+01
6.970000000000000000e+02,2.841229307262777937e+01
6.980000000000000000e+02,2.840042574135895848e+01
6.990000000000000000e+02,2.838864534908328707e+01
7.000000000000000000e+02,2.837695140580813558e+01
7.010000000000000000e+02,2.836534342302398315e+01
7.020000000000000000e+02,2.835382091371484847e+01
7.030000000000000000e+02,2.834238339236856419e+01
7.040000000000000000e+02,2.833103037498689858e+01
7.050000000000000000e+02,2.831976137909548541e+01
7.060000000000000000e+02,2.830857592375363652e+01
7.070000000000000000e+02,2.829747352956396611e+01
7.080000000000000000e+02,2.828645371868184100e+01
7.090000000000000000e+02,2.827551601482470645e+01
7.100000000000000000e+02,2.826465994328121667e+01
7.110000000000000000e+02,2.825388503092025516e+01
7.120000000000000000e+02,2.824319080619974542e+01
7.130000000000000000e+02,2.823257679917530538e+01
7.140000000000000000e+02,2.822204254150880942e+01
7.150000000000000000e+02,2.821158756647671240e+01
7.160000000000000000e+02,2.820121140897826706e+01
7.170000000000000000e+02,2.819091360554358516e+01
7.180000000000000000e+02,2.818069369434151739e+01
7.190000000000000000e+02,2.817055121518739114e+01
7.200000000000000000e+02,2.816048570955061692e+01
7.210000000000000000e+02,2.815049672056212060e+01
7.220000000000000000e+02,2.814058379302163004e+01
7.230000000000000000e+02,2.813074647340480183e+01
7.240000000000000000e+02,2.812098430987020592e+01
7.250000000000000000e+02,2.811129685226617880e+01
7.260000000000000000e+02,2.810168365213750619e+01
7.270000000000000000e+02,2.809214426273195642e+01
7.280000000000000000e+02,2.808267823900666471e+01
7.290000000000000000e+02,2.807328513763442857e+01
7.300000000000000000e+02,2.806396451700975447e+01
7.310000000000000000e+02,2.805471593725485846e+01
7.320000000000000000e+02,2.804553896022546411e+01
7.330000000000000000e+02,2.803643314951649401e+01
7.340000000000000000e+02,2.802739807046758358e+01
7.350000000000000000e+02,2.801843329016849182e+01
7.360000000000000000e+02,2.800953837746435227e+01
7.370000000000000000e+02,2.800071290296078885e+01
7.380000000000000000e+02,2.799195643902889685e+01
7.390000000000000000e+02,2.798326855981007455e+01
7.400000000000000000e+02,2.797464884122075546e+01
7.410000000000000000e+02,2.796609686095693803e+01
7.420000000000000000e+02,2.795761219849869050e+01
7.430000000000000000e+02,2.794919443511439283e+01
7.440000000000000000e+02,2.794084315386495021e+01
7.450000000000000000e+02,2.793255793960781475e+01
7.460000000000000000e+02,2.792433837900093252e+01
7.470000000000000000e+02,2.791618406050650592e+01
7.480000000000000000e+02,2.790809457439464936e+01
7.490000000000000000e+02,2.790006951274694558e+01
7.500000000000000000e+02,2.789210846945983491e+01
7.510000000000000000e+02,2.788421104024792996e+01
7.520000000000000000e+02,2.787637682264711003e+01
7.530000000000000000e+02,2.786860541601764396e+01
7.540000000000000000e+02,2.786089642154705359e+01
7.550000000000000000e+02,2.785324944225293109e+01
7.560000000000000000e+02,2.784566408298560702e+01
7.570000000000000000e+02,2.783813995043072609e+01
7.580000000000000000e+02,2.783067665311170558e+01
7.590000000000000000e+02,2.782327380139200912e+01
7.600000000000000000e+02,2.781593100747743819e+01
7.610000000000000000e+02,2.780864788541816779e+01
7.620000000000000000e+02,2.780142405111079640e+01
7.630000000000000000e+02,2.779425912230016849e+01
7.640000000000000000e+02,2.778715271858117930e+01
7.650000000000000000e+02,2.778010446140044465e+01
7.660000000000000000e+02,2.777311397405781435e+01
7.670000000000000000e+02,2.776618088170785725e+01
7.680000000000000000e+02,2.775930481136117578e+01
7.690000000000000000e+02,2.775248539188567420e+01
7.700000000000000000e+02,2.774572225400765646e+01
7.710000000000000000e+02,2.773901503031288485e+01
7.720000000000000000e+02,2.773236335524750373e+01
7.730000000000000000e+02,2.772576686511887090e+01
7.740000000000000000e+02,2.771922519809630003e+01
7.750000000000000000e+02,2.771273799421167183e+01
7.760000000000000000e+02,2.770630489536000951e+01
7.770000000000000000e+02,2.769992554529990159e+01
7.780000000000000000e+02,2.769359958965385715e+01
7.790000000000000000e+02,2.768732667590856167e+01
7.800000000000000000e+02,2.768110645341506171e+01
7.810000000000000000e+02,2.767493857338881824e+01
7.820000000000000000e+02,2.766882268890970664e+01
7.830000000000000000e+02,2.766275845492192431e+01
7.840000000000000000e+02,2.765674552823378818e+01
7.850000000000000000e+02,2.765078356751745403e+01
7.860000000000000000e+02,2.764487223330860033e+01
7.870000000000000000e+02,2.763901118800592727e+01
7.880000000000000000e+02,2.763320009587070203e+01
7.890000000000000000e+02,2.762743862302608377e+01
7.900000000000000000e+02,2.762172643745648770e+01
7.910000000000000000e+02,2.761606320900681411e+01
7.920000000000000000e+02,2.761044860938157441e+01
7.930000000000000000e+02,2.760488231214402077e+01
7.940000000000000000e+02,2.759936399271512641e+01
7.950000000000000000e+02,2.759389332837251274e+01
7.960000000000000000e+02,2.758846999824931601e+01
7.970000000000000000e+02,2.758309368333298650e+01
7.980000000000000000e+02,2.757776406646398470e+01
7.990000000000000000e+02,2.757248083233443836e+01
8.000000000000000000e+02,2.756724366748671073e+01
8.010000000000000000e+02,2.756205226031193334e+01
8.020000000000000000e+02,2.755690630104840366e+01
8.030000000000000000e+02,2.755180548178002908e+01
8.040000000000000000e+02,2.754674949643456472e+01
8.050000000000000000e+02,2.754173804078194365e+01
8.060000000000000000e+02,2.753677081243239044e+01
8.070000000000000000e+02,2.753184751083459858e+01
8.080000000000000000e+02,2.752696783727377650e+01
8.090000000000000000e+02,2.752213149486967225e+01
8.100000000000000000e+02,2.751733818857449165e+01
8.110000000000000000e+02,2.751258762517085188e+01
8.120000000000000000e+02,2.750787951326955039e+01
8.130000000000000000e+02,2.750321356330741196e+01
8.140000000000000000e+02,2.749858948754495103e+01
8.150000000000000000e+02,2.749400700006413345e+01
8.160000000000000000e+02,2.748946581676594292e+01
8.170000000000000000e+02,2.748496565536797220e+01
8.180000000000000000e+02,2.748050623540196113e+01
8.190000000000000000e+02,2.747608727821127417e+01
8.200000000000000000e+02,2.747170850694832112e+01
8.210000000000000000e+02,2.746736964657196012e+01
8.220000000000000000e+02,2.746307042384483310e+01
8.230000000000000000e+02,2.745881056733066217e+01
8.240000000000000000e+02,2.745458980739148558e+01
8.250000000000000000e+02,2.745040787618493994e+01
8.260000000000000000e+02,2.744626450766131853e+01
8.270000000000000000e+02,2.744215943756081799e+01
8.280000000000000000e+02,2.743809240341055755e+01
8.290000000000000000e+02,2.743406314452165162e+01
8.300000000000000000e+02,2.743007140198625038e+01
8.310000000000000000e+02,2.742611691867448087e+01
8.320000000000000000e+02,2.742219943923144854e+01
8.330000000000000000e+02,2.741831871007408594e+01
8.340000000000000000e+02,2.741447447938808679e+01
8.350000000000000000e+02,2.741066649712471914e+01
8.360000000000000000e+02,2.740689451499767415e+01
8.370000000000000000e+02,2.740315828647980823e+01
8.380000000000000000e+02,2.739945756679993494e+01
8.390000000000000000e+02,2.739579211293954231e+01
8.400000000000000000e+02,2.739216168362949588e+01
8.410000000000000000e+02,2.738856603934670986e+01
8.420000000000000000e+02,2.738500494231079685e+01
8.430000000000000000e+02,2.738147815648069283e+01
8.440000000000000000e+02,2.737798544755125363e+01
8.450000000000000000e+02,2.737452658294983721e+01
8.460000000000000000e+02,2.737110133183287175e+01
8.470000000000000000e+02,2.736770946508234559e+01
8.480000000000000000e+02,2.736435075530238237e+01
8.490000000000000000e+02,2.736102497681567414e+01
8.500000000000000000e+02,2.735773190566001389e+01
8.510000000000000000e+02,2.735447131958470379e+01
8.520000000000000000e+02,2.735124299804703440e+01
8.530000000000000000e+02,2.734804672220869293e+01
8.540000000000000000e+02,2.734488227493217138e+01
8.550000000000000000e+02,2.734174944077717484e+01
8.560000000000000000e+02,2.733864800599697631e+01
8.570000000000000000e+02,2.733557775853483207e+01
8.580000000000000000e+02,2.733253848802029040e+01
8.590000000000000000e+02,2.732952998576558201e+01
8.600000000000000000e+02,2.732655204476190747e+01
8.610000000000000000e+02,2.732360445967582052e+01
8.620000000000000000e+02,2.732068702684550487e+01
8.630000000000000000e+02,2.731779954427710422e+01
8.640000000000000000e+02,2.731494181164100965e+01
8.650000000000000000e+02,2.731211363026816130e+01
8.660000000000000000e+02,2.730931480314636417e+01
8.670000000000000000e+02,2.730654513491654001e+01
8.680000000000000000e+02,2.730380443186902895e+01
8.690000000000000000e+02,2.730109250193985915e+01
8.700000000000000000e+02,2.729840915470703067e+01
8.710000000000000000e+02,2.729575420138678865e+01
8.720000000000000000e+02,2.729312745482987523e+01
8.730000000000000000e+02,2.729052872951784892e+01
8.740000000000000000e+02,2.728795784155931159e+01
8.750000000000000000e+02,2.728541460868620305e+01
8.760000000000000000e+02,2.728289885025006711e+01
8.770000000000000000e+02,2.728041038721834965e+01
8.780000000000000000e+02,2.727794904217065053e+01
8.790000000000000000e+02,2.727551463929501807e+01
8.800000000000000000e+02,2.727310700438426494e+01
8.810000000000000000e+02,2.727072596483219513e+01
8.820000000000000000e+02,2.726837134962999443e+01
8.830000000000000000e+02,2.726604298936243964e+01
8.840000000000000000e+02,2.726374071620429973e+01
8.850000000000000000e+02,2.726146436391657701e+01
8.860000000000000000e+02,2.725921376784289052e+01
8.870000000000000000e+02,2.725698876490578471e+01
8.880000000000000000e+02,2.725478919360309504e+01
8.890000000000000000e+02,2.725261489400427806e+01
8.900000000000000000e+02,2.725046570774679466e+01
8.910000000000000000e+02,2.724834147803249706e+01
8.920000000000000000e+02,2.724624204962400853e+01
8.930000000000000000e+02,2.724416726884108542e+01
8.940000000000000000e+02,2.724211698355713551e+01
8.950000000000000000e+02,2.724009104319551255e+01
8.960000000000000000e+02,2.723808929872608076e+01
8.970000000000000000e+02,2.723611160266159104e+01
8.980000000000000000e+02,2.723415780905418160e+01
8.990000000000000000e+02,2.723222777349187851e+01
9.000000000000000000e+02,2.723032135309507495e+01
9.010000000000000000e+02,2.722843840651306024e+01
9.020000000000000000e+02,2.722657879392057012e+01
9.030000000000000000e+02,2.722474237701433708e+01
9.040000000000000000e+02,2.722292901900965134e+01
9.050000000000000000e+02,2.722113858463697866e+01
9.060000000000000000e+02,2.721976008744079323e+01
9.070000000000000000e+02,2.721976008744079323e+01
9.080000000000000000e+02,2.721976008744079323e+01
9.090000000000000000e+02,2.721976008744079323e+01
9.100000000000000000e+02,2.721976008744079323e+01
9.110000000000000000e+02,2.721976008744079323e+01
9.120000000000000000e+02,2.721976008744079323e+01
9.130000000000000000e+02,2.721976008744079323e+01
9.140000000000000000e+02,2.721976008744079323e+01
9.150000000000000000e+02,2.721976008744079323e+01
9.160000000000000000e+02,2.721976008744079323e+01
9.170000000000000000e+02,2.721976008744079323e+01
9.180000000000000000e+02,2.721976008744079323e+01
9.190000000000000000e+02,2.721976008744079323e+01
9.200000000000000000e+02,2.721976008744079323e+01
9.210000000000000000e+02,2.721976008744079323e+01
9.220000000000000000e+02,2.721976008744079323e+01
9.230000000000000000e+02,2.721976008744079323e+01
9.240000000000000000e+02,2.721976008744079323e+01
9.250000000000000000e+02,2.721976008744079323e+01
9.260000000000000000e+02,2.721976008744079323e+01
9.270000000000000000e+02,2.721976008744079323e+01
9.280000000000000000e+02,2.721976008744079323e+01
9.290000000000000000e+02,2.721976008744079323e+01
9.300000000000000000e+02,2.721976008744079323e+01
9.310000000000000000e+02,2.721976008744079323e+01
9.320000000000000000e+02,2.721976008744079323e+01
9.330000000000000000e+02,2.721976008744079323e+01
9.340000000000000000e+02,2.721976008744079323e+01
9.350000000000000000e+02,2.721976008744079323e+01
9.360000000000000000e+02,2.721976008744079323e+01
9.370000000000000000e+02,2.721976008744079323e+01
9.380000000000000000e+02,2.721976008744079323e+01
9.390000000000000000e+02,2.721976008744079323e+01
9.400000000000000000e+02,2.721976008744079323e+01
9.410000000000000000e+02,2.721976008744079323e+01
9.420000000000000000e+02,2.721976008744079323e+01
9.430000000000000000e+02,2.721976008744079323e+01
9.440000000000000000e+02,2.721976008744079323e+01
9.450000000000000000e+02,2.721976008744079323e+01
9.460000000000000000e+02,2.721976008744079323e+01
9.470000000000000000e+02,2.721976008744079323e+01
9.480000000000000000e+02,2.721976008744079323e+01
9.490000000000000000e+02,2.721976008744079323e+01
9.500000000000000000e+02,2.721976008744079323e+01
9.510000000000000000e+02,2.721976008744079323e+01
9.520000000000000000e+02,2.721976008744079323e+01
9.530000000000000000e+02,2.721976008744079323e+01
9.540000000000000000e+02,2.721976008744079323e+01
9.550000000000000000e+02,2.721976008744079323e+01
9.560000000000000000e+02,2.721976008744079323e+01
9.570000000000000000e+02,2.721976008744079323e+01
9.580000000000000000e+02,2.721976008744079323e+01
9.590000000000000000e+02,2.721976008744079323e+01
9.600000000000000000e+02,2.721976008744079323e+01
9.610000000000000000e+02,2.721976008744079323e+01
9.620000000000000000e+02,2.721976008744079323e+01
9.630000000000000000e+02,2.721976008744079323e+01
9.640000000000000000e+02,2.721976008744079323e+01
9.650000000000000000e+02,2.721976008744079323e+01
9.660000000000000000e+02,2.721976008744079323e+01
9.670000000000000000e+02,2.721976008744079323e+01
9.680000000000000000e+02,2.721976008744079323e+01
9.690000000000000000e+02,2.721976008744079323e+01
9.700000000000000000e+02,2.721976008744079323e+01
9.710000000000000000e+02,2.721976008744079323e+01
9.720000000000000000e+02,2.721976008744079323e+01
9.730000000000000000e+02,2.721976008744079323e+01
9.740000000000000000e+02,2.721976008744079323e+01
9.750000000000000000e+02,2.721976008744079323e+01
9.760000000000000000e+02,2.721976008744079323e+01
9.770000000000000000e+02,2.721976008744079323e+01
9.780000000000000000e+02,2.721976008744079323e+01
9.790000000000000000e+02,2.721976008744079323e+01
9.800000000000000000e+02,2.721976008744079323e+01
9.810000000000000000e+02,2.721976008744079323e+01
9.820000000000000000e+02,2.721976008744079323e+01
9.830000000000000000e+02,2.721976008744079323e+01
9.840000000000000000e+02,2.721976008744079323e+01
9.850000000000000000e+02,2.721976008744079323e+01
9.860000000000000000e+02,2.721976008744079323e+01
9.870000000000000000e+02,2.721976008744079323e+01
9.880000000000000000e+02,2.721976008744079323e+01
9.890000000000000000e+02,2.721976008744079323e+01
9.900000000000000000e+02,2.721976008744079323e+01
9.910000000000000000e+02,2.721976008744079323e+01
9.920000000000000000e+02,2.721976008744079323e+01
9.930000000000000000e+02,2.721976008744079323e+01
9.940000000000000000e+02,2.721976008744079323e+01
9.950000000000000000e+02,2.721976008744079323e+01
9.960000000000000000e+02,2.721976008744079323e+01
9.970000000000000000e+02,2.721976008744079323e+01
9.980000000000000000e+02,2.721976008744079323e+01
9.990000000000000000e+02,2.721976008744079323e+01
1.000000000000000000e+03,2.721976008744079323e+01
