x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.405241123553038651e+00,4.132317887420651203e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.184223379666817788e+00,3.866913218626154336e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.981710654443150421e+00,3.618554585528076739e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.796324161014255516e+00,3.386147179454498168e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.626773260126478382e+00,3.168666507556456402e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.471850920458301459e+00,2.965153876662717458e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.330429344037678874e+00,2.774712167191135226e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.201455753932604509e+00,2.596501878487260218e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.083948341381804514e+00,2.429737428157341395e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.769923695167687105e-01,2.273683689082536930e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.797364308038079228e-01,2.127652748848879227e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.913888553037498053e-01,1.991000877307987471e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.112142668113539123e-01,1.863125688901000387e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.385302838950352999e-01,1.743463487236758258e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.727043628118975160e-01,1.631486780218654342e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.131507792246970956e-01,1.526701954766417568e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.593277455961072286e-01,1.428647100882557419e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.107346610835760914e-01,1.336889975471611924e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.669094907053067622e-01,1.251026096936314502e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.274262704958026404e-01,1.170676962151356415e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.918927353187004137e-01,1.095488377954833226e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.599480659562527496e-01,1.025128899802293159e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.312607520495449931e-01,9.592883707007145988e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.055265674221709860e-01,8.976765539817564976e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.824666542833607574e-01,8.400218538873196472e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.618257127751486502e-01,7.860701183275314863e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.433702923026467235e-01,7.355835185334888005e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.268871810674020995e-01,6.883395006660907312e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.121818902116426403e-01,6.441298047594463672e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.907722897629402115e-02,6.027595466742070585e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.741196727832246938e-02,5.640463590138932171e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.703958212341334433e-02,5.278195872172377623e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.782708428838847559e-02,4.939195372827740460e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.965392173412448207e-02,4.621967718094985855e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.241095624406345854e-02,4.325114512504470987e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.599950982557117485e-02,4.047327174752964329e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.033047746122789962e-02,3.787381169246409884e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.532350285437672877e-02,3.544130608130992566e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.090621387757703023e-02,3.316503200017291153e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.701351450363919868e-02,3.103495523130677669e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.358693007620864951e-02,2.904168602051083181e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.057400285993851025e-02,2.717643768543692162e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.792773489861143599e-02,2.543098788234354757e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.560607530258091742e-02,2.379764236055377791e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.357144918401372198e-02,2.226920104484101381e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.179032555902033604e-02,2.083892629622691728e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.023282163924366973e-02,1.950051321128024318e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.872341041216135274e-03,1.824806182899004481e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.685243549176190223e-03,1.707605112269666991e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.650544175450554679e-03,1.597931466243222576e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.749639371369475935e-03,1.495301784038568504e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.966058350422551844e-03,1.399263655909880610e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.285237593444451466e-03,1.309393728844627236e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.694316712536208861e-03,1.225295840348803317e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.181953955709681051e-03,1.146599272092765354e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.738159737459082942e-03,1.072957115719422594e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.354146681225112881e-03,1.004044743611002960e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.022194757677992123e-03,9.395583778732335967e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.735530197603647306e-03,8.792137512287941103e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.488216949674278124e-03,8.227448539170008346e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.275059541306842710e-03,7.699027610758527040e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.091516284989238863e-03,7.204545354373241561e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.336218527547464124e-04,6.741822004987868544e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.979183178203206250e-04,6.308817796441340553e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.813938347210320677e-04,5.903623969788652365e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.814281975530975147e-04,5.524454359154696431e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.957445801955022132e-04,5.169637517999974008e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.223668226578681248e-04,4.837609351089317694e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.595816840686048605e-04,4.526906219684191657e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.059055353637634995e-04,4.236158489564867402e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.600550135742440809e-04,3.964084493441175083e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.209212048644371086e-04,3.709484881136941581e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.875469652898894668e-04,3.471237332642827106e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.591070267667505386e-04,3.248291610731722512e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.348905711411995789e-04,3.039664931327757877e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.142859876779735948e-04,2.844437631220685797e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.676755892200502272e-05,2.661749114028231708e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.188384689580930167e-05,2.490794056535390599e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.924757614684516746e-05,2.330818858687600664e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.852683242067796218e-05,2.181118321588775694e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.943741587095726721e-05,2.041032538860136289e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.173620588486213898e-05,1.909943987656473330e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.521541095602545622e-05,1.787274806516487083e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.969759172290887514e-05,1.672484248047534719e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.503135844907958309e-05,1.565066295215709197e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.108765598538670403e-05,1.464547430733472919e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.775655974754288983e-05,1.370484549711927999e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.494451558319428830e-05,1.282463006376281973e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.257196469949940727e-05,1.200094786234111484e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.057130217707792329e-05,1.123016795639036718e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.885124102881026325e-06,1.050889261209859635e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.464724099646763166e-06,9.833942320495586698e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.268805092604104176e-06,9.202341781616317842e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.262376607657850848e-06,8.611306788853904937e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.415811805661278281e-06,8.058231955685613013e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.704041884728495264e-06,7.540679230669356664e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.105868481324593295e-06,7.056367150082893183e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.603377320260727569e-06,6.603160780829171565e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.181438647951917748e-06,6.179062309274592837e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.827281972060974614e-06,5.782202234534014780e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.530134359468704186e-06,5.410831127381074065e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.280913045072345171e-06,5.063311918455482702e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.071964404430828604e-06,4.738112681772431965e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.968424687931744980e-07,4.433799881722638898e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.501211337493161858e-07,4.149032053794425058e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.272350522342915314e-07,3.882553891161497420e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.243449261813187553e-07,3.633190711068955570e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.382235339631696020e-07,3.399843276624509806e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.661593662349132796e-07,3.181482951168295836e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.058752025918678147e-07,2.977147163860989747e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.554593558133769157e-07,2.785935166501752724e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.133076483038743804e-07,2.607004062871231230e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.780744744459606853e-07,2.439565093096295739e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.486315497107438196e-07,2.282880156657394240e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.240331584018634267e-07,2.136258558711216868e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.034868919324357527e-07,1.999053965385980992e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.632902295449415649e-08,1.870661554627678445e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.200379128543318603e-08,1.750515350037774821e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.004598869030089887e-08,1.638085725949381182e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.006632401264498148e-08,1.532877072743864949e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.173913033501666058e-08,1.434425612116230122e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.479204388544058614e-08,1.342297352658513611e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.899734208362036113e-08,1.256086176749095836e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.416467697919715993e-08,1.175412050314566343e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.013498169131550728e-08,1.099919347572493123e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.677536244043597255e-08,1.029275283370223839e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.397481833178828398e-08,9.631684462092158757e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.164065602585447238e-08,9.013074254882205661e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.695487514345189538e-09,8.434195269139341256e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.074717005896302518e-09,7.892495704164371800e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.724437920805108779e-09,7.385587652704362661e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.599673629103884015e-09,6.911236574636103313e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.662906206707404937e-09,6.467351446719044007e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.882846440407518749e-09,6.051975544995886330e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.233405847012615943e-09,5.663277819208235950e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.692837807612982514e-09,5.299544821203974396e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.243001794116448313e-09,4.959173151755481108e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.868930446081787523e-09,4.640662392493013176e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.558092630802779482e-09,4.342608491795775733e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.299976043361213297e-09,4.063697575484685742e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.085846784920717403e-09,3.802700155033152552e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.084593572370169141e-10,3.558465707764787555e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.618114965129987671e-10,3.329917605146435404e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.409410746156787485e-10,3.116048366819637225e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.417581953953167721e-10,2.915915219449502125e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.609068047447473127e-10,2.728635940813489268e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.956511316942640477e-10,2.553384970810215543e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.437831180459368333e-10,2.389389772244856667e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.035477042410654727e-10,2.235927425348925915e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.735834433564030234e-10,2.092321441022376076e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.528764337831160931e-10,1.957938778750285174e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.407260118071477552e-10,1.832187056048602595e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.367210432297649237e-10,1.714511937137637345e-04,1.108873696386399549e-14
