x, current_density, J_max, J_min
2.700000000000000000e+02,2.149040024426575184e+09,2.931485954994380951e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.958920153825507641e+09,2.743206621178018093e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.783882384028323174e+09,2.567019826124100685e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.622889418959502459e+09,2.402148907355885983e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.474962319293053865e+09,2.247867084775726795e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.339178125389379501e+09,2.103494256890179396e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.214667527311307192e+09,1.968394002802627802e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.100612582610377550e+09,1.841970776757694721e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.962444826358500719e+08,1.723667282870474577e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.008413681612027884e+08,1.612962018467959642e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.137261951518256664e+08,1.509366975213239908e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.342646515132976770e+08,1.412425487878667116e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.618631256541025639e+08,1.321710221284952402e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.959667276849110126e+08,1.236821286532308578e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.360573640451091528e+08,1.157384478219629526e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.816518663030173182e+08,1.083049624881057262e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.323001748220883608e+08,1.013489045368385673e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.875835779158122540e+08,9.483961043747434616e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.471130070355778337e+08,8.874838607320635319e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.105273884457186460e+08,8.304838025237934589e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.774920517424027324e+08,7.771446634369883537e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.476971954658448398e+08,7.272313151360794306e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.208564099431329370e+08,6.805237307756822109e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.967052573800591230e+08,6.368160150834485292e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.749999090980233252e+08,5.959154967373759747e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.555158396867166460e+08,5.576418790366299152e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.380465777164081633e+08,5.218264451218792796e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.224025125268234462e+08,4.883113142416095734e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.084097564834105968e+08,4.569487457859205008e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.590906196841040254e+07,4.276004880198482871e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.475479225391499698e+07,4.001371686453287005e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.481394528860147297e+07,3.744377245052825809e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.596522931997288018e+07,3.503888679158588052e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.809818917056846619e+07,3.278845872743390203e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.111238189067158848e+07,3.068256797412877083e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.491660042216090113e+07,2.871193139369344711e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.942814382899676263e+07,2.686786207240753174e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.457213257981511950e+07,2.514223102735872269e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.028086730762371048e+07,2.352743137245222926e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.649322942087339982e+07,2.201634478591457605e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.315412189931041375e+07,2.060231013147554994e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.021394857702557743e+07,1.927909409490417838e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.762813019386101514e+07,1.804086370645992756e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.535665548460987769e+07,1.688216062813302577e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.336366557292478718e+07,1.579787709232743382e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.161706994313389435e+07,1.478323338592022657e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.008819227776745893e+07,1.383375678044278324e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.751444470978632569e+06,1.294526181550464481e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.584027157593993470e+06,1.211383184854569584e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.565655133613146842e+06,1.133580178958468884e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.678306085914622992e+06,1.060774194485606998e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.905991096022897400e+06,9.926442898114694655e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.234545434345467947e+06,9.288901362962849438e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.651438216596699785e+06,8.692306943833900988e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.145599552493588068e+06,8.134029747272834182e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.707263877566631883e+06,7.611608788901932538e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.327828221429499798e+06,7.122741144967411458e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.999724229481953429e+06,6.665271800645267218e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.716302819207896711e+06,6.237184150355679542e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.471730416443658061e+06,5.836591108209855109e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.260895780746140750e+06,5.461726789402515441e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.079326491850810125e+06,5.110938725880079716e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.231142307889783988e+05,4.782680581969992071e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.888480491968051065e+05,4.475505337860218436e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.735548784076460870e+05,4.188058910880659521e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.746465858365574386e+05,3.919074186467814445e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.898729397482472123e+05,3.667365432500243932e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.172798945989817148e+05,3.431823072382187843e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.551726576511245221e+05,3.211408793834170699e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.020830434059630497e+05,3.005150971829265356e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.567406655504992232e+05,2.812140385498586670e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.180475565618510300e+05,2.631526210125275329e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.850558428809130564e+05,2.462512266559020430e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.569481387005440483e+05,2.304353511517928168e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.330203539785483154e+05,2.156352753306270391e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.126666423644906608e+05,2.017857578470491245e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.536624241794188856e+04,1.888257475845590606e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.067199090069285012e+04,1.766981145314217359e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.820031016130189528e+04,1.653493979414946772e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.762249281697630067e+04,1.547295706698264927e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.865712619840598200e+04,1.447918186441774853e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.106351648223137454e+04,1.354923345003289543e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.463598821743199369e+04,1.267901244714923017e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.919894917836306922e+04,1.186468276805539802e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.460262326775141992e+04,1.110265470385604165e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.071936566304170992e+04,1.038956910040170327e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.744048465970045072e+04,9.722282550544613972e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.467350382077970244e+04,9.097853537445517257e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.233980619285559260e+04,8.513529467848418280e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.037260958805645350e+04,7.966734538163838908e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.715228347837053661e+03,7.455058379872237332e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.319582677851869448e+03,6.976245434194270521e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.144921650061629407e+03,6.528185009189764969e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.156730377448431682e+03,6.108901975455231033e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.325795742036128104e+03,5.716548059405038133e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.627408456409901191e+03,5.349393695755342022e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.040682215453493427e+03,5.005820403295134194e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.547973296472705442e+03,4.684313650335582905e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.134386235508908612e+03,4.383456178387102671e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.787353184405468255e+03,4.101921754633907229e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.496276272010995626e+03,3.838469325665744022e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.252223785039007453e+03,3.591937546695552766e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.047672277429078576e+03,3.361239662146723364e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.762878363629495198e+02,3.145358715042768978e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.327407003734081172e+02,2.943343064081588294e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.125482597034244918e+02,2.754302188632691745e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.119421884033457104e+02,2.577402763165134471e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.277560767185806299e+02,2.411864983801590744e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.573304644060594910e+02,2.256959130805255380e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.984326323728022317e+02,2.112002351846517995e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.491889016439141074e+02,1.976355651869400637e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.080275240365550928e+02,1.849421076288638404e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.736305357927907664e+02,1.730639075100361370e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.448931905500303117e+02,1.619486036286948482e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.208897972565720096e+02,1.515471977642892627e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.008449670449745383e+02,1.418138386846781010e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.410942504732248892e+01,1.327056200258092256e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.013967246626329199e+01,1.241823911528962431e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.848089417503067011e+01,1.162065801693381509e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.875260052587536563e+01,1.087430282931694994e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.063657132247303139e+01,1.017588348709461046e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.386673713910099082e+01,9.522321234586124774e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.822069013275327620e+01,8.910735054076287197e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.351256472308516265e+01,8.338428965780930594e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.958706931752267977e+01,7.802880143492502393e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.631448475315947633e+01,7.301727793516968377e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.358647426762724209e+01,6.832762747878737282e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.131257441177490897e+01,6.393917725918416400e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.417257070889080595e+00,5.983258221355015412e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.837470258105020626e+00,5.598973974640915403e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.520584111023367768e+00,5.239370993018384324e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.419846998073841071e+00,4.902864083100688295e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.502233446065944555e+00,4.587969863059935160e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.736962104395760154e+00,4.293300223618284217e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.098138463350559757e+00,4.017556209017317160e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.564146627917645915e+00,3.759522290991935297e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.116917900085989235e+00,3.518061010507283499e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.741319387760892790e+00,3.292107963638632791e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.424641952632986319e+00,3.080667109491126612e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.156170170677862208e+00,2.882806379475762369e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.268197540267799628e-01,2.697653568586621550e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.288301656411614315e-01,2.524392490567299828e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.555020257842966380e-01,2.362259380017924705e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.009704249049903524e-01,2.210539525582506030e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.600064725143362288e-01,2.068564119375174341e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.278403670588645624e-01,1.935707308757045248e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.811383437467362382e+05,3.241812740098464613e-05
