x, screening_profile, B_max, B_min
3.750000000000000000e+02,4.258471035659545630e-04,2.337029177401862487e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.543872660639161318e-04,2.090481473149114269e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.949188412850373186e-04,1.869943615525610642e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.454295943275304655e-04,1.672671664474291789e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.042449560337027971e-04,1.496211155195058609e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.699713605423611466e-04,1.338366559604342934e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.414490911582398181e-04,1.197173969494732919e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.177130389828578787e-04,1.070876661517511201e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.796004649530610370e-05,9.579032399667735884e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.152173108672970984e-05,8.568480854168279356e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.784186897762790858e-05,7.664538659540917794e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.645757425687258229e-05,6.855958934076350660e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.698363619701333160e-05,6.132681299379971404e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.909948486716311573e-05,5.485706708777373514e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.253834399847376879e-05,4.906985480847922236e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.707820406739325350e-05,4.389317144995300707e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.253431015265569239e-05,3.926260852930131898e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.875291037737354948e-05,3.512055241400914487e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.560605340209922961e-05,3.141546749102639563e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.298725893144726340e-05,2.810125495879340751e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.080791473709577898e-05,2.513667926427252865e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.994278283116987645e-06,2.248485504869557339e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.484981497540012750e-06,2.011278821858664047e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.228954259029026317e-06,1.799096543204914238e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.183696335632686987e-06,1.609298689269109128e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.313839303138457753e-06,1.439523788239694064e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.589949782625705447e-06,1.287659494614451202e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.987533502325435527e-06,1.151816307320834964e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.486206484200156669e-06,1.030304060474802798e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.069005310657526269e-06,9.216108942753343473e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.721813132872653963e-06,8.243844443897092216e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.432881998543924323e-06,7.374150157872293252e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.192435336072526426e-06,6.596205316695913584e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.923371444120415795e-07,5.900330702319413635e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.258166949524000251e-07,5.277868217445294422e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.872394301698640421e-07,4.721073161165204230e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.719163069322190994e-07,4.223017869109088650e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.759451332036615520e-07,3.777505519192817548e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.960785294536046139e-07,3.378993030532120943e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.296140469767341368e-07,3.022522096228300319e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.743027250536681130e-07,2.703657491933224018e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.282729927986947550e-07,2.418431892626438551e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.899673407585652120e-07,2.163296511012780313e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.580896194176757074e-07,1.935076943381567834e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.315611813474324182e-07,1.730933673560028536e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.094843829802719302e-07,1.548326743549664102e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.111221101699423374e-08,1.384984151276301618e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.582300571489950830e-08,1.238873582257546846e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.309942576817482299e-08,1.108177123471977148e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.251094301438030784e-08,9.912686448191023662e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.369927463983822062e-08,8.866935667494367718e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.636625995319654568e-08,7.931507623327661751e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.026377151298594533e-08,7.094763685894846803e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.518531923187949386e-08,6.346293056650157847e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.095906336524784585e-08,5.676783236763470453e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.744199996451199787e-08,5.077904160670595102e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.451512204819060326e-08,4.542204553094177571e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.207939275901961094e-08,4.063019220005286574e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.005239425079985426e-08,3.634386120036572101e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.365538913233100303e-09,3.250972184546372951e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.961748570847841427e-09,2.908006963384464252e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.793523127041041103e-09,2.601223270777548822e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.821333301865288305e-09,2.326804092848410056e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.012283078575505023e-09,2.081335096190248645e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.338996600104671332e-09,1.861762146606084830e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.778691851360761549e-09,1.665353309459816691e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.312409783484263134e-09,1.489664858845989091e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.924372795931182223e-09,1.332510872663077719e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.601450869327244945e-09,1.191936035291068062e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.332717284600299429e-09,1.066191309483306432e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.109078895251990440e-09,9.537121747813696201e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.229684422856359461e-10,8.530991616945341510e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.680885006319071747e-10,7.631004394494139465e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.391983929847146554e-10,6.825962406658637313e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.319368608426222107e-10,6.105849291704632548e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.426744924748102696e-10,5.461705376027626579e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.683909144009076675e-10,4.885516197567508108e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.065725909259214369e-10,4.370112789579689451e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.551277735540620686e-10,3.909082484089751577e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.123157224321838748e-10,3.496689125244992589e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.766878048812708171e-10,3.127801699854298225e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.470384779695286346e-10,2.797830497135198432e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.223644965185338725e-10,2.502670003365121930e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.018309662658149559e-10,2.238647820930132258e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.474309352240281864e-11,2.002478976220046732e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.052267541731996561e-11,1.791225047867165238e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.868853522988850487e-11,1.602257606800540420e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.884024079767078174e-11,1.433225513235775862e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.064455508201754326e-11,1.282025663708186661e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.382416041549170040e-11,1.146776824182890265e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.814827489592994542e-11,1.025796223672427849e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.342484341194090076e-11,9.175786171388423063e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.949403906844957114e-11,8.207775571801063630e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.622285511911253171e-11,7.341886414824837100e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.350060441287269310e-11,6.567345276030896709e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.123517406964821738e-11,5.874515286359728973e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.349908653878930317e-12,5.254776229845322497e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.781016382196077758e-12,4.700417290574133399e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.475410599015648724e-12,4.204541114432707839e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.388913481640858689e-12,3.760977991976481462e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.484761193999104199e-12,3.364209094680225554e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.732359907570335968e-12,3.009297809472508992e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.106250597108231468e-12,2.691828317216061925e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.585247582766826830e-12,2.407850650925231750e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.151721669682210738e-12,2.153831550132876145e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.791003628312633397e-12,1.926610499934969871e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.490887831303863354e-12,1.723360407749009995e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.241219251287646985e-12,1.541552428525164506e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.033549844913809481e-12,1.378924500764049057e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.608526961476925143e-13,1.233453201865163305e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.172842462998332867e-13,1.103328572629190898e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.979865653604135746e-13,9.869315976797363500e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.989229740553025481e-13,8.828140616150185158e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.167414546354051718e-13,7.896805302591109831e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.486612285140726131e-13,7.063722328227378338e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.923786630099948619e-13,6.318526444349084504e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.459893232403960555e-13,5.651945896627205013e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.079235316978569148e-13,5.055687065608507805e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.768932550374664425e-13,4.522331277200327260e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.518485208357215332e-13,4.045242499257176954e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.319418896646143515e-13,3.618484775827175951e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.164997802352794413e-13,3.236748371771872315e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.049996774201073912e-13,2.895283708848258591e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.705245189076814778e-14,2.589842271283271999e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.238919313412234392e-14,2.316623745585842153e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.085211032088816685e-14,2.072228736907959579e-08,1.108873696386399549e-14
