x, current_density, J_max, J_min
5.050000000000000000e+02,3.999730742812394165e+05,3.938787794294413924e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.343836040910648298e+05,3.635917006223172694e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.794484277251461754e+05,3.356335290591876954e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.334581523298500688e+05,3.098251847770864889e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.949732540580980130e+05,2.860013580622573942e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.627823731596000143e+05,2.640094505948792771e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.358668727074346971e+05,2.437085980138504505e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.133707565203483537e+05,2.249687676408829540e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.457516530634983792e+04,2.076699255845760182e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.887677806077488640e+04,1.917012678895341232e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.576953996576249483e+04,1.769605108058283105e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.482921999721635075e+04,1.633532356327692233e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.570037256141733815e+04,1.507922839405375160e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.808533904191829060e+04,1.391971992958938889e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.173499075824564352e+04,1.284937119160643034e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.642817339619694394e+04,1.186132629498643242e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.199335873959087621e+04,1.094925653389481455e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.830273403298999983e+04,1.010731984463761561e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.523141949571078476e+04,9.330123385598147288e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.267549096414512860e+04,8.612688994567636400e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.054846340666835931e+04,7.950421302214209922e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.778364526988687430e+03,7.339078297448105179e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.305299435363788689e+03,6.774744156145923771e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.079423983390886860e+03,6.253804159194268286e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.059258186038182430e+03,5.772921539195776917e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.210282662127146978e+03,5.329016107534196228e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.503770600979350547e+03,4.919244524898744188e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.915815732447987102e+03,4.540982088895102032e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.426523409726373757e+03,4.191805922087307088e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.019337433577488810e+03,3.869479452785422094e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.680479839715753997e+03,3.571938089173946995e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.398484693409681768e+03,3.297275995019774884e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.163810116298813000e+03,3.043733882254362106e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.685154175648203818e+02,2.809687742238165345e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.059924045342665977e+02,2.593638443527920637e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.707417810616951783e+02,2.394202129517536610e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.581870676783964882e+02,2.210101354446784128e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.645197471170744734e+02,2.040156901001425460e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.865703953970105431e+02,1.883280227094200440e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.217014379282379650e+02,1.738466493446184788e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.677179018197552978e+02,1.604788127308205003e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.227931445149041849e+02,1.481388881096143974e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.854070456314953788e+02,1.367478347883999813e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.542945706021231729e+02,1.262326898624931462e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.284029656609448296e+02,1.165261008671713993e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.068561357824197415e+02,1.075658943661681144e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.892500022722254016e+01,9.929467771330313990e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.400282261505208226e+01,9.165947143641985022e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.158468076723121243e+01,8.461136988894490059e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.125038163956612891e+01,7.810522799544828013e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.265024323749600654e+01,7.209937208472054917e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.549326241578710039e+01,6.655533295817177277e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.953726819623746280e+01,6.143759948378023691e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.458072742090639906e+01,5.671339113729044329e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.045592546851190363e+01,5.235244803372302558e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.702329128966936977e+01,4.832683710428913473e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.416667473704681690e+01,4.461077317721774452e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.178941638928676028e+01,4.118045381646840833e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.811076883219715938e+00,3.801390686042475281e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.164715084681040125e+00,3.509084968401089427e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.794622999314384515e+00,3.239255928276582854e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.654440779468298039e+00,2.990175234672647202e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.705588044618375321e+00,2.760247455595976789e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.915958435855389386e+00,2.547999838865014899e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.258833232040895034e+00,2.352072878717448039e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.711977267624372079e+00,2.171211607792909781e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.256886560670857023e+00,2.004257558713587350e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.878162193058174001e+00,1.850141343774400011e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.562989256816266215e+00,1.707875805213565181e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.300703235695460647e+00,1.576549692189113703e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.082429149605050434e+00,1.455321823960602924e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.007812516410678150e-01,1.343415701889565098e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.496131163436771105e-01,1.240114535747036280e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.238096629114603386e-01,1.144756652470262925e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.191140760562519274e-01,1.056731257960383373e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.319837680145947045e-01,9.754745247742021456e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.594705078976327406e-01,9.004659806506142195e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.991206623126874131e-01,8.312251747391979734e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.488921716953334806e-01,7.673086001771975134e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.070854530775946278e-01,7.083068533031597326e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.722858912473822501e-01,6.538420113111785759e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.433159723703942567e-01,6.035652115488861455e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.191954404186147953e-01,5.571544169539101131e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.910812821722679578e-02,5.143123533157921338e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.237434077102621932e-02,4.747646051509452082e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.842785640419878079e-02,4.382578579941954376e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.679676750013553516e-02,4.045582758482894860e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.708751254907261874e-02,3.734500033984751644e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.897155919530905649e-02,3.447337833984165627e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.217428767784426963e-02,3.182256803714134003e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.646569851316882965e-02,2.937559024518688602e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.165262999572990441e-02,2.711677138205714073e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.757222217941394743e-02,2.503164307676275348e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.408640618057116142e-02,2.310684949525546108e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.107723233700153194e-02,2.133006179254926246e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.442879141637342835e-03,1.968989914299607699e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.094207905117792270e-03,1.817585584289217513e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.951746567228321509e-03,1.677823401848714639e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.943000598380171433e-03,1.548808150837121866e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.429713452236017838e+04,3.241812740098464613e-05
