x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.821679898683197241e+00,6.078525309197138071e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.404576900369359116e+00,5.611120654045538281e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.028766450768151319e+00,5.179656806992049667e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.690661921275842694e+00,4.781370120579364169e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.386934462617271713e+00,4.413709456408048126e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.114499531576950808e+00,4.074319844376599775e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.870503727284591022e+00,3.761027398434689584e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.652311952995667799e+00,3.471825392230772689e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.457494918986501409e+00,3.204861405464624724e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.283817001630581434e+00,2.958425458613608061e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.129224472937698565e+00,2.730939060032229637e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.918341138410718960e-01,2.520945095268595004e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.699222233270322846e-01,2.327098493835956905e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.619140341219496904e-01,2.148157613657426968e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.663735441191909192e-01,1.982976287998777121e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.819937710570380895e-01,1.830496483947703368e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.075874361794592282e-01,1.689741525415038303e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.420780807493113196e-01,1.559809837249331421e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.844916173677636606e-01,1.439869170394084463e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.339483161142065559e-01,1.329151271098151010e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.896552235852693502e-01,1.226946960034092093e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.508990110087623848e-01,1.132601589804846931e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.170392457649908957e-01,1.045510851742786462e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.875020788890831014e-01,9.651169051424983714e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.617743394757345243e-01,8.909048041339573398e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.393980253824166626e-01,8.223991993092009123e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.199651782453262649e-01,7.591612929754947281e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.031131295969882067e-01,7.007860285325270278e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.852010381591712829e-02,6.468994959708048720e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.590116275305075488e-02,5.971565368727344003e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.500447616983351384e-02,5.512385335757485905e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.560790158832409902e-02,5.088513683364417339e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.751585679100386178e-02,4.697235394235881878e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.055646801063626100e-02,4.336044220730887466e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.457897680979396537e-02,4.002626631657706380e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.945138875452050359e-02,3.694846993455015993e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.505834722447022531e-02,3.410733890857461370e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.129921605887735020e-02,3.148467499425642857e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.808635519914704101e-02,2.906367929058065180e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.534357403959549053e-02,2.682884463821907928e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.300474782268094646e-02,2.476585629180730330e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.101258309902164445e-02,2.286150022996912834e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.317519001209889629e-03,2.110357851578803234e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.876751840330126209e-03,1.948083116558582961e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.653371312598937992e-03,1.798286402555595853e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.615597389242619857e-03,1.660008219428095733e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.736107745433195890e-03,1.532362856468655055e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.991446354937259328e-03,1.414532709177640790e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.361504628528179123e-03,1.305763042276120167e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.829067199896920844e-03,1.205357155413836062e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.379415157738134796e-03,1.112671920607248566e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.999980183021928502e-03,1.027113662823668783e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.680043673399671733e-03,9.481343573254730206e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.410475520417879157e-03,8.752281194173136547e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.183507748772331990e-03,8.079279641121664413e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.925387300160587283e-04,7.458028149609718938e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.319641463638968379e-04,6.884547428865676888e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.970313044609601069e-04,6.355164173358784918e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.837137855708965546e-04,5.866487534242689761e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.886037692860309249e-04,5.415387400013578489e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.088196844983811975e-04,4.998974347264439899e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.419271260943413022e-04,4.614581133114372541e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.858712308397609223e-04,4.259745610766716567e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.389189334404099197e-04,3.932194958765409393e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.996097260237055437e-04,3.629831122933429438e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.667137234758331169e-04,3.350717377744904385e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.391959952953628077e-04,3.093065921052656070e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.161862639057032820e-04,2.855226422711940396e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.695319160780082484e-05,2.635675453751068140e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.088258533237049322e-05,2.433006728379785710e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.745894171991137858e-05,2.245922096332726714e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.624983633817672837e-05,2.073223227851348979e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.689273143185700100e-05,1.913803938044337377e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.908383775228534065e-05,1.766643101461830637e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.256871887834760757e-05,1.630798111499327449e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.713437204022446541e-05,1.505398842736900208e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.260255871346112121e-05,1.389642077540836733e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.882419197981749853e-05,1.282786361228466579e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.567461657836599322e-05,1.184147252842099665e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.304964233563256961e-05,1.093092941111927299e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.086215569941098576e-05,1.009040197526895645e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.039851673139418208e-06,9.314506405918342516e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.522907384460513287e-06,8.598272873423485133e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.260515942239634140e-06,7.937113700289648299e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.209961768770021031e-06,7.326793975804869914e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.335697230464256386e-06,6.763404430244149973e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.608139811493041273e-06,6.243336394895847297e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.002671129295501684e-06,5.763258687522250338e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.498803921618095868e-06,5.320096275199151514e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.079488818397316098e-06,4.911010577863916815e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.730537441705190681e-06,4.533381286410733194e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.440142313172950208e-06,4.184789578872813789e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.198477323985513569e-06,3.863002627186431625e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.973652485380585262e-07,3.565959295298373483e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.300010514040008296e-07,3.291756937008985008e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.907216251438289462e-07,3.038639208987416879e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.748141675660952251e-07,2.804984820897932479e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.783567144960056009e-07,2.589297150578690962e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.980854321541105901e-07,2.390194657755293807e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.312841787132283181e-07,2.206402034886232027e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.756925981246451367e-07,2.036742038458906872e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.294296363816177640e-07,1.880127948413372677e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.909298922376014850e-07,1.735556607394293360e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.588906486765659620e-07,1.602101995245551859e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.322277928376147328e-07,1.478909297590345635e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.100391328550701907e-07,1.365189430504357366e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.157387036481617871e-08,1.260213986210980981e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.620719571716917247e-08,1.163310567424367774e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.341914627371718203e-08,1.073858480455428498e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.277701241567404097e-08,9.912847594939558360e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.392069593532625090e-08,9.150604966012331008e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.655052538199813296e-08,8.446974539057267462e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.041711607004081452e-08,7.797449363020135353e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.531293164162567506e-08,7.197869046216965987e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.106526165267868732e-08,6.644393107853586696e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.753037756432052718e-08,6.133476378664514794e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.458866939591318148e-08,5.661846293105351731e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.214059847850262017e-08,5.226481927648786181e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.010332936184126531e-08,4.824594650918597426e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.407926908735119688e-09,4.453610261720303298e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.997023734704540276e-09,4.111152500557510993e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.822879066046639414e-09,3.795027829020602246e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.845763333821644917e-09,3.503211379555427776e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.032613843216866462e-09,3.233833985616346544e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.355916030134729135e-09,2.985170209128073355e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.792772450048881431e-09,2.755627288568837305e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.324127996476058493e-09,2.543734936884283122e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.934125132756909269e-09,2.348135923884776301e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.609567320105012966e-09,2.167577382803795511e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.339472485921339340e-09,2.000902785333436777e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.114701423069509267e-09,1.847044533734878394e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.276485462449951527e-10,1.705017122574188290e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.719845415534782936e-10,1.573910826282460401e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.424422013237677241e-10,1.452885872107334434e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.346381974411973957e-10,1.341167061132002877e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.449247625406400228e-10,1.238038802907823459e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.702662603910344262e-10,1.142840531895957592e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.081364689795932271e-10,1.054962476359053332e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.564331006606834947e-10,9.738417526015317972e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.134066669846444370e-10,8.989587595409877165e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.776012812037744403e-10,8.298338505169163709e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.478053953880963823e-10,7.660242610187674688e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.230108052411187442e-10,7.071212726545503399e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.023785354603249773e-10,6.527475951944301086e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.521045130430086847e-11,6.025549499205407777e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.092563578617528063e-11,5.562218388037096228e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.904073316788531414e-11,5.134514852180342096e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.915359363729807752e-11,4.739699330030099761e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.092966575276355589e-11,4.375242916971648567e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.409067621580272148e-11,4.038811167034305068e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.840521392900008806e-11,3.728249140107506375e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.368089973168105788e-11,3.441567598942487922e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.975787686035146624e-11,3.176930267527458746e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.650340187054492276e-11,2.932642069222582344e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.380735299283784924e-11,2.707138269316694968e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.157850393918063051e-11,2.498974452460793412e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.741437076216892609e-12,2.306817270780920175e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.233991516508160407e-12,2.129435903409512777e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.005159778709496589e-12,1.965694172731085099e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.013361845853266843e-12,1.814543266844630788e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.225038221054644438e-12,1.675015021627996385e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.613514373795122075e-12,1.546215719374009927e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.158098153016085463e-12,1.427320364276861661e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.843379626175557656e-12,1.317567398101616421e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.658709652887700511e-12,1.216253822189234039e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.597839549638354948e-12,1.122730694552168606e-05,1.108873696386399549e-14
