x, current_density, J_max, J_min
2.600000000000000000e+02,4.694917565415789932e+07,9.654951426505496502e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.907080702136477083e+07,8.756000087455056906e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.251447847658928484e+07,7.940748134790148735e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.705834333103210852e+07,7.201402502326877117e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.251778217347595096e+07,6.530895719171472788e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.873915589764121920e+07,5.922818351135157347e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.559460701106407866e+07,5.371357732380646467e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.297773331722697616e+07,4.871242401630595326e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.079998758119209111e+07,4.417691711798690557e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.987681354113878682e+06,4.006370131357472539e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.479491574949576519e+06,3.633345800605451465e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.224385580173615366e+06,3.295052946669292450e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.179894309986492619e+06,2.988257797962619066e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.310675281443932094e+06,2.710027672274802327e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.587316703784285579e+06,2.457702942999915779e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.985342270768100861e+06,2.228871615528637767e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.484382955157883465e+06,2.021346270776469707e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.067487781322635245e+06,1.833143155449479520e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.720550254558780696e+06,1.662463219169479012e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.431831039198933169e+06,1.507674917190894783e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.191560734353113221e+06,1.367298614318901896e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.916093063930756180e+05,1.239992440944537222e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.252109927566337865e+05,1.124539465993324667e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.867353686336324317e+05,1.019836064172519594e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.714968301100345561e+05,9.248813663184222579e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.755960472454720293e+05,8.387676919987095892e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.957880223272051662e+05,7.606718729141601920e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.293722887836124864e+05,6.898473841594113410e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.741015354145002202e+05,6.256172081247506291e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.281055640535251296e+05,5.673673628243593872e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.898280076158388692e+05,5.145410327877020836e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.579736672576009878e+05,4.666332464107470959e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.314646866932242119e+05,4.231860488873294741e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.094040807393868308e+05,3.837841245782788843e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.104538400004549476e+04,3.480508269721598178e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.576739269407803658e+04,3.156445782876468077e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.305314496400782809e+04,2.862556043010225147e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.247242842187609494e+04,2.596029731867264584e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.366722303955795360e+04,2.354319100649569184e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.633958681415881438e+04,2.135113615858545899e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.024157429538146243e+04,1.936317872699063271e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.516684684776724316e+04,1.756031564918006584e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.094369076399905680e+04,1.592531319607167877e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.742920698295323746e+04,1.444254223327797279e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.450447580981288411e+04,1.309782882081527822e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.207053302672982318e+04,1.187831872314646654e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.004502123756894434e+04,1.077235453439598903e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.359403138185012722e+03,9.769364244166621938e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.956642417573366401e+03,8.859760178748378530e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.789273818476049200e+03,8.034847351689828560e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.817797054025279067e+03,7.286740347646441311e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.009340235332777411e+03,6.608287944991488010e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.336547584383563390e+03,5.993004756650157273e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.776653795741479371e+03,5.435009235705705360e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.310713726215288261e+03,4.928967453167446889e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.922961347471086356e+03,4.470042110467452556e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.600276270451034861e+03,4.053846299291738309e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.331739790368915919e+03,3.676401566732170992e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.108265430163491601e+03,3.334099884899972007e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.222914810972345094e+02,3.023669161465095356e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.675251369873061549e+02,2.742141961433560587e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.387295643309491879e+02,2.486827141171507537e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.315467034106411575e+02,2.255284123522977345e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.423498044946047116e+02,2.045299568115020404e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.681207093955932805e+02,1.854866213839538861e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.063477259603196217e+02,1.682163691265173024e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.549406398655109172e+02,1.525541121563426685e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.121599879721450748e+02,1.383501335610582260e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.765582000581985085e+02,1.254686562414426357e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.469306173409231633e+02,1.137865450060133124e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.222747304008981502e+02,1.031921295107404236e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.017562572402491554e+02,9.358413679226004751e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.468091365725858566e+01,8.487072319057910936e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.047092073067086915e+01,7.696859640733082779e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.864545449672389310e+01,6.980221930726035498e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.880437629403226651e+01,6.330308785200606799e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.061469325950615428e+01,5.740907626388302306e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.379929083869363637e+01,5.206384316002830747e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.812755605215564358e+01,4.721629298009348568e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.340757423705177231e+01,4.282008755922215059e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.947963522484443288e+01,3.883320317739652237e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.621082922345825850e+01,3.521752885094645317e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.349054954459469791e+01,3.193850202625491656e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.122675000184886684e+01,2.896477819322278374e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.342830341094732205e+00,2.626793126029929263e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.775044315351534507e+00,2.382218182693548151e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.470342701081783332e+00,2.160415075599333795e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.384578269997547295e+00,1.959263569048698992e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.481011977951310676e+00,1.776840837836000719e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.729069824779386089e+00,1.611403086790755624e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.103308320926515762e+00,1.461368881683951186e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.582553555314300198e+00,1.325304032157109759e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.149184733066678898e+00,1.201907882168627693e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.788537940136649018e+00,1.090000876906581980e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.488409959999715149e+00,9.885132873189898964e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.238645353044409037e+00,8.964749844783316075e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.030792826652630501e+00,8.130061660325301636e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.578192685537417983e-01,7.373089460957419942e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.138717671903047624e-01,6.686597281859494979e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.940795665713213269e-01,6.064022883016122796e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.943892543533111583e-01,5.499415020178549457e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.114276064033010050e-01,4.987376556389732286e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.423874469110254615e-01,4.523012870270387066e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.849326618954754475e-01,4.101885067896390683e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.371191520449204282e-01,3.719967551015513891e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.973290501692432919e-01,3.373609535994419275e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.642159773785178134e-01,3.059500155652029571e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.366594856194736918e-01,2.774636810384649289e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.137271450405682865e-01,2.516296466048323782e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.464299333468031983e-02,2.282009624232413989e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.876127947887347214e-02,2.069536716103842627e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.554461343735144829e-02,1.876846694168750037e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.454578247843764466e-02,1.702097617308189365e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.539261882374288209e-02,1.543619043498570500e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.777540659570479548e-02,1.399896061907242074e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.143640195199888521e-02,1.269554811724649153e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.616111179929011404e-02,1.151349349306196382e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.177103598389617395e-02,1.044149738085750869e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.811762737664683598e-02,9.469312474111617121e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.507726547914668529e-02,8.587645570524666255e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.254707347320308322e-02,7.788068737468760446e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.044143717479341024e-02,7.062938748627558198e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.689108104310876851e-03,6.405324021713502589e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.230792649588480871e-03,5.808938358854143189e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.017145746136907253e-03,5.268080856265615694e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.007101186693429726e-03,4.777581408804376224e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.166482062715098737e-03,4.332751288470817599e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.466844319282702015e-03,3.929338324439675034e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.884514292747520151e-03,3.563486256179628981e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.399787664252895757e-03,3.231697871114713507e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.996262724096516204e-03,2.930801574457065271e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.660285386579307470e-03,2.657921071649300757e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.380487176291476763e-03,2.410447873608130521e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.147400552663568798e-03,2.186016361944313758e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.531385565076596917e-04,1.982481175805399062e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.911279387389272798e-04,1.797896704179780954e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.558867411460234066e-04,1.630498487627407258e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.428388032039923802e-04,1.478686351654512237e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.481589183911113567e-04,1.341009110502764315e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.686434005592270505e-04,1.216150695135092519e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.016016807079154104e-04,1.102917572814300911e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.447652661192088416e-04,1.000227338017071588e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.962109813003571821e-04,9.070983656229839198e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.542958934360630732e-04,8.226404274723441858e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.176017204207361293e-04,7.460461825957585233e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.488684040365824482e-05,6.765834597697512436e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.504427899257753842e-05,6.135882586266706085e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.706425252745846470e-05,5.564584024159156570e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.046477817426327874e+02,3.241812740098464613e-05
