x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.605913423251558933e-02,6.207182710622151101e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.336430993273983285e-02,5.629245550407547816e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.112169419548782873e-02,5.105118850868664016e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.255403563705693823e-03,4.629792438101711927e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.702288304403308826e-03,4.198722624500021428e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.409795609214392724e-03,3.807788775238621359e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.334191363418065886e-03,3.453253918758155683e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.439080313366068967e-03,3.131729024720199539e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.694174559175782656e-03,2.840140607963730357e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.074268702138751880e-03,2.575701348786163525e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.558386968876357349e-03,2.335883448705501075e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.129073453456685819e-03,2.118394467009032112e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.771801461373472344e-03,1.921155407107923152e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.474481969341335640e-03,1.742280843223273645e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.227054568646409249e-03,1.580060897432788436e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.021147050790060335e-03,1.432944894795110669e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.497921168147467164e-04,1.299526540309635103e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.071916245968338068e-04,1.178530476017083661e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.885203969348357317e-04,1.068800089738924791e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.897629518813836425e-04,9.692864589183314283e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.075776307581841862e-04,8.790383238758266160e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.391835263494725333e-04,7.971929946331055006e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.822663852597931270e-04,7.229681043825246511e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.349003004513219612e-04,6.556541307729595036e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.954825442687278749e-04,5.946076135223148790e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.626793368946502169e-04,5.392450035232574518e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.353807152013661698e-04,4.890370846452084946e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.126629748946077902e-04,4.435039149101178968e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.375741510320321148e-05,4.022102386842537486e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.802432782426982946e-05,3.647613260307523003e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.493135210402294576e-05,3.307991994509151823e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.403546052395690038e-05,2.999992119453493561e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.496796846858208864e-05,2.720669436843216674e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.742205893285347894e-05,2.467353876223246992e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.114240074581950505e-05,2.237623971538995823e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.591650892200834320e-05,2.029283714126188173e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.156755480049819801e-05,1.840341560868018547e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.794838268812813306e-05,1.668991396856756709e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.493653054782345156e-05,1.513595270580119466e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.243008624691468810e-05,1.372667736596568620e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.034423915319828876e-05,1.244861656029735454e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.608410394989824744e-06,1.128955319147674843e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.163864681691622122e-06,1.023840766930477104e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.961722875974625858e-06,9.285131999911074366e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.961308068918815053e-06,8.420613736083701339e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.128769194206287277e-06,7.636588870572932897e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.435935608558514041e-06,6.925562839708280030e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.859363880821116646e-06,6.280738882195428807e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.379544535869366372e-06,5.695953068268317342e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.980241911903758108e-06,5.165615378134382450e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.647944793866858277e-06,4.684656266476358924e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.371409234047597055e-06,4.248478202216111020e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.141278090279866799e-06,3.852911720304654560e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.497644080378518425e-07,3.494175565433639552e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.903879330184004591e-07,3.168840546678316789e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.577558385786575179e-07,2.873796757555414742e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.473802484965836217e-07,2.606223848149459479e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.555263805664433317e-07,2.363564065136224395e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.790861726594788613e-07,2.143497801990379339e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.154731151309274466e-07,1.943921425659679092e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.625347310143389095e-07,1.762927167748835075e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.184797425928556698e-07,1.598784887991161301e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.818174598805119677e-07,1.449925535683324216e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.513073400997436704e-07,1.314926150989608952e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.259170113976136126e-07,1.192496262741855970e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.047873404479582443e-07,1.081465552710367695e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.720336193084464980e-08,9.807726684274932407e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.257008622924872762e-08,8.894550776246488294e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.039236674724921684e-08,8.066398673004587187e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.025814561957006680e-08,7.315353994674527773e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.182451089703394562e-08,6.634237438138862507e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.480609342448638656e-08,6.016538149438034741e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.896541079599506632e-08,5.456351485936304993e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.410483165544205423e-08,4.948322573315705030e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.005988843830330612e-08,4.487595117854480771e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.669371227765501582e-08,4.069764984681909599e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.389240176815194197e-08,3.690838098260010476e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.156116888070312634e-08,3.347192262658941282e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.621131617042522453e-09,3.035542536662801886e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.006644877149417939e-09,2.752909832723321286e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.663079223998250231e-09,2.496592439596108707e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.544972385632922113e-09,2.264140196441693251e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.614490946884985205e-09,2.053331071519370703e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.840150178951462749e-09,1.862149921587444605e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.195748689666724804e-09,1.688769228969130127e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.659481846197185377e-09,1.531531632147947091e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.213203971015535296e-09,1.388934082901053786e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.841814346057188823e-09,1.259613478527116508e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.532746249262878211e-09,1.142333631825933493e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.275541734021315361e-09,1.035973454274638180e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.061497763310956928e-09,9.395162394424382837e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.833717247710493855e-10,8.520399442031053152e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.351363622064295530e-10,7.727083748424225793e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.117758311359457993e-10,7.007631938078365860e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.091159775098712793e-10,6.355166706920986250e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.236830967320998278e-10,5.763451081569243603e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.525863938118525933e-10,5.226828799544608946e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.934201674454669577e-10,4.740170240554989107e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.441824082280613700e-10,4.298823391996450989e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.032070566002829757e-10,3.898569379949571944e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.691076283402185835e-10,3.535582140587025858e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.407303000545187829e-10,3.206391846487966640e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.171148672210703212e-10,2.907851738247979343e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.746225371931505258e-11,2.637108044325089891e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.110747346720378508e-11,2.391572701582848022e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.749712926686989780e-11,2.168898615763808333e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.617068748677821363e-11,1.966957225406010804e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.674489497119812684e-11,1.783818154733995056e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.890081089149206191e-11,1.617730761024443716e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.237301473557582877e-11,1.467107400056139284e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.694062526596157454e-11,1.330508249677127593e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.241982655459263624e-11,1.206627546416271157e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.865764819768338653e-11,1.094281103573663488e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.552678925150398227e-11,9.923949914742717009e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.292131074646737457e-11,8.999952716783066943e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.075305102698648989e-11,8.161986870167623552e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.948642622847050436e-12,7.402042184572784168e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.447029711881785749e-12,6.712854280917216286e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.197402172254836217e-12,6.087835150513880701e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.157476318820553142e-12,5.521010179706807415e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.292064148780473004e-12,5.006961038005948709e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.571882684160126868e-12,4.540773883782445863e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.972563122790807576e-12,4.117992392417776699e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.473826270407853961e-12,3.734575157899032494e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.058796352936225800e-12,3.386857060658134234e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.713429990408774862e-12,3.071514232366652299e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.426041010690269607e-12,2.785532282781868005e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.186905024114670564e-12,2.526177484921299219e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.879303790156143474e-13,2.290970643122505617e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.223843642623533999e-13,2.077663394190483748e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.846653943080191678e-13,1.884216715093146587e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.701134681687423083e-13,1.708781431758189920e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.748524888283298479e-13,1.549680542653095540e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.956591076253892537e-13,1.405393188177750272e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.298536557064283814e-13,1.274540112631828199e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.752094719891867640e-13,1.155870479786398918e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.298775595637287800e-13,1.048249916028787466e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.923240211276467662e-13,9.506496667839668034e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.612781564562880772e-13,8.621367625577261140e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.356894656805236604e-13,7.818651005980137434e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.146921034906585031e-13,7.090673569232149583e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.757558150229740548e-14,6.430476514037023414e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.376072743922719029e-14,5.831748957815837393e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.278008766345401813e-14,5.288767610416981729e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.426210993220708065e-14,4.796342064674821669e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.791857117337550202e-14,4.349765180844358074e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.353482487263250217e-14,3.944768090632148509e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.096253807278803989e-14,3.577479390703311296e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.011467222699526695e-14,3.244388135591525949e-07,1.108873696386399549e-14
