x, screening_profile, B_max, B_min
2.200000000000000000e+02,2.038676714348419128e-01,9.209501185440345239e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.707161130538338289e-01,8.278825848072631777e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.428425893434272509e-01,7.442200836139897246e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.194332579898490510e-01,6.690121800102332150e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.979366990213216215e-02,6.014044861952327903e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.333260127203212519e-02,5.406289553804829451e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.954778427744318092e-02,4.859951565125338324e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.801337407981103922e-02,4.368824307373917470e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.836899089782713962e-02,3.927328405012395218e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.031018020087316633e-02,3.530448311868245592e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.358014078901162824e-02,3.173675332795095061e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.796257907250088159e-02,2.852956403336220359e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.327477331886098136e-02,2.564648045510286023e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.936924686974111562e-02,2.305474976641126994e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.611896473266092450e-02,2.072492901013573141e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.341410049652660974e-02,1.863055061655634614e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.116312958773974483e-02,1.674782172263734048e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.289885835053648955e-03,1.505535387687262083e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.730984232515159676e-03,1.353392005907798346e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.433676179084585854e-03,1.216623625479082982e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.354064622617005220e-03,1.093676510288702775e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.455618713971183122e-03,9.831539385783853724e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.707937711552704036e-03,8.838003357016746553e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.085722310493857132e-03,7.944870103616197277e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.567918589304864219e-03,7.141993322872057515e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.137005607689239188e-03,6.420252056824965470e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.778402549954178659e-03,5.771447075028805079e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.479975353505717881e-03,5.188207728456581402e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.231626128201850382e-03,4.663908216377823240e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.024951473736522957e-03,4.192592314970298301e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.529581335274569014e-04,3.768905712557021198e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.098263636797497167e-04,3.388035182773447423e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.907130101346412619e-04,3.045653904650988744e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.915876307177635338e-04,2.737872308434078153e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.090961169445449914e-04,2.461193888722275347e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.404472009491750668e-04,2.212475482959407741e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.833180072687946837e-04,1.988891564019655556e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.357754536355994332e-04,1.787902141241999587e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.962108412132528305e-04,1.607223905257680607e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.632854210053349161e-04,1.444804288805931480e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.358850945647350073e-04,1.298798148859874393e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.130827162105524526e-04,1.167546805163464235e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.410672117142723282e-05,1.049559197050012500e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.831501812485194565e-05,9.434949444772274332e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.517326273352403148e-05,8.481491208462713094e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.423677701972060678e-05,7.624385646187906151e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.513550278301152105e-05,6.853895742271551988e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.756147992965236338e-05,6.161268464878273156e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.125842601750438636e-05,5.538635328544138162e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.601306441923392066e-05,4.978923005459932535e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.164790767456688058e-05,4.475772970020447036e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.801525184168836866e-05,4.023469263774068563e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.499217863446256004e-05,3.616873560157519377e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.247639623263638981e-05,3.251366791328647032e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.038277803040078980e-05,2.922796673957921230e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.640482204835674168e-06,2.627430537853454526e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.190554638987921009e-06,2.361912921536422558e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.983934089620005981e-06,2.123227453037949269e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.979792100426344597e-06,1.908662582870118913e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.144151488313536292e-06,1.715780779885818768e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.448736656420183077e-06,1.542390840081720154e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.870016831883719015e-06,1.386522993762821874e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.388409854362703145e-06,1.246406528277334454e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.987619573879902901e-06,1.120449672108433719e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.654084437499006750e-06,1.007221511799206081e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.376518606644518612e-06,9.054357362807977311e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.145530077837803705e-06,8.139360239337140816e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.533028851893783852e-07,7.316829063742298937e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.933326313226894690e-07,6.577419597339731645e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.602063978819771460e-07,5.912731892815538794e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.494195884487687427e-07,5.315214867918404210e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.572235063756277453e-07,4.778080522553169660e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.804985100234118788e-07,4.295226824751656805e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.166484533520323652e-07,3.861168389478708508e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.635128400478167971e-07,3.470974162760680193e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.192937187438817391e-07,3.120211403206568949e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.824948456849127346e-07,2.804895324532432027e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.518710562816397406e-07,2.521443827010796382e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.263861324386357537e-07,2.266636803578635207e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.051777400110690269e-07,2.037579558307238631e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.752824997796707984e-08,1.831669921655133901e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.284045600713018657e-08,1.646568688921954207e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.061736676630710448e-08,1.480173046073868291e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.044538921230963640e-08,1.330592681048753379e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.198033383060971921e-08,1.196128309157275189e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.493576828425421988e-08,1.075252368621002305e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.907332539413874989e-08,9.665916669421916211e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.419463750150882493e-08,8.689117809620007862e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.013462429544742190e-08,7.811030333863929127e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.675590698534773432e-08,7.021678864682195367e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.394415981061606607e-08,6.312096096333443831e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.160424159639897191e-08,5.674220923111272102e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.656976458765283868e-09,5.100806862394906293e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.036474727903009713e-09,4.585339732099950232e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.687903437349797746e-09,4.121963647316519397e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.565630939249218607e-09,3.705414495431011239e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.631682864874302584e-09,3.330960133985854608e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.854457184767710021e-09,2.994346631904257528e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.207654889901959917e-09,2.691749943361660118e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.669390111311465802e-09,2.419732465302357625e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.221449567278232053e-09,2.175203985079657328e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.848676279960854756e-09,1.955386574571249598e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.538456708274355768e-09,1.757783031954800580e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.280293943116367498e-09,1.580148512631422537e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.065452523133300535e-09,1.420465027014494761e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.866628526502097501e-10,1.276918515469901797e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.378752201368778628e-10,1.147878239971070755e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.140550939368131937e-10,1.031878258350887561e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.110127686663433265e-10,9.276007706915813294e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.252615980242554609e-10,8.338611486618066851e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.539000170361013066e-10,7.495944777290148381e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.945133617110575546e-10,6.738434593619902075e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.450921639827755267e-10,6.057475357883875805e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.039641572773686276e-10,5.445331137607559751e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.697376919783316022e-10,4.895047762696465188e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.412546461361338279e-10,4.400373823658279973e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.175512380606618342e-10,3.955689653428551805e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.782541481041745046e-11,3.555943486008892261e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.140971310261859435e-11,3.196594066657727322e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.774867433849941475e-11,2.873559061665535749e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.638004953283835580e-11,2.583168681631749249e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.691915818164614493e-11,2.322123991387714577e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.904587181593750711e-11,2.087459432952013506e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.249378180493709325e-11,1.876509135765951087e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.704118487928265419e-11,1.686876631481836528e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.250358135054740060e-11,1.516407629253568034e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.872743218984644236e-11,1.363165542247412472e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.558496372297556713e-11,1.225409487345673038e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.296984414862460258e-11,1.101574508112267048e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.079358558604284999e-11,9.902537963462651321e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.982549907920828981e-12,8.901827102540866219e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.475457044802031816e-12,8.002244076812619292e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.221311449555078514e-12,7.193569311923029374e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.177676559454099085e-12,6.466615982807202925e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.309238868933480087e-12,5.813125648179618158e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.586613025355787356e-12,5.225674431784362144e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.985347516029119004e-12,4.697588684592809729e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.485097301602991653e-12,4.222869169842117209e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.068935400318178615e-12,3.796122909630346301e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.722780129230114136e-12,3.412501918821971162e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.434918621888521476e-12,3.067648130259723770e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.195610499694320289e-12,2.757643885614154076e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.967582864193512415e-13,2.478967429429816930e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.316334136641235398e-13,2.228452900765053404e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.946485460814479779e-13,2.003254367916564830e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.811685225227180549e-13,1.800813497650804235e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.873535159711551422e-13,1.618830491653464828e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.100291051965771189e-13,1.455237960025087010e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.465788617500990524e-13,1.308177435016652897e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.948558178151421481e-13,1.175978258193077514e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.531098191735338566e-13,1.057138601175474452e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.199283051993092533e-13,9.503084043512609352e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.941885119912358122e-13,8.542740397299488001e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.750194813812407051e-13,7.679445237093549171e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.617725902979968917e-13,6.903391231244892740e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.539996032826041834e-13,6.205762137795466455e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.514375055370373420e-13,5.578632648920718616e-08,1.108873696386399549e-14
