x, current_density, J_max, J_min
1.500000000000000000e+02,5.437422579969286919e+09,6.938885411175698280e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.691977795337317467e+09,6.237669417934791565e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.039492046397041798e+09,5.607315507008271217e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.469988994623671055e+09,5.040662639916793823e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.974305266282778740e+09,4.531273444074358940e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.544060427439566612e+09,4.073361082008939743e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.171623769618185520e+09,3.661723510887010574e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.850078195813790321e+09,3.291684385507483959e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.573181617796179056e+09,2.959039933402585030e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.335326370988577127e+09,2.660011198528459549e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.131497218931304455e+09,2.391201111017296791e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.572285535293174982e+08,2.149555895288528919e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.085614009891291857e+08,1.932330378101871490e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.820008195151469707e+08,1.737056802439710855e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.744742277404367924e+08,1.561516792933738470e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.832911381138184667e+08,1.403716154353390694e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.061046927959597707e+08,1.261862216858198404e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.408753167439616323e+08,1.134343470648283482e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.858367186644719243e+08,1.019711258655579567e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.394643898066129982e+08,9.166633192984209061e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.004466763672561646e+08,8.240289923394981623e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.676584359544581771e+08,7.407559197806099653e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.401372334087653756e+08,6.658980907117723227e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.170619868226489723e+08,5.986050943000384569e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.773394061395479739e+07,5.381124588282635212e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.155981831100358069e+07,4.837329670319531560e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.803716334008757770e+07,4.348488490734168887e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.662635111017919332e+07,3.909047644627134204e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.712409122683728486e+07,3.514014931975837350e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.921637065459071845e+07,3.158902644515349269e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.263561561146914214e+07,2.839676583820127845e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.715915288846649975e+07,2.552710231414405107e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.260167524952148646e+07,2.294743550267816782e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.880897118489754945e+07,2.062845949647031724e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.565270685153537430e+07,1.854382992591277063e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.302608363696931489e+07,1.666986467797158062e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.084022441146624647e+07,1.498527485919046998e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.021166189761456102e+06,1.347092294649693072e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.507357443379925564e+06,1.210960537832007259e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.247575379631413147e+06,1.088585711618018001e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.199192714421217330e+06,9.785775956501896679e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.326735291549504735e+06,8.796864596772611141e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.600681742613130715e+06,7.907888661862842739e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.996464571546601597e+06,7.108749077638593316e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.493638863516670186e+06,6.390367341985731572e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.075190489714307711e+06,5.744582389885545522e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.726960399761427660e+06,5.164057880893071741e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.437165521491721738e+06,4.642198855771856755e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.196000056776184589e+06,4.173076815475717187e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.953036824345776113e+05,3.751362371348790079e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.282854291307774838e+05,3.372264701426870376e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.892938951381741790e+05,3.031477125042664632e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.736260196840981953e+05,2.725128177443643287e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.773679453417242039e+05,2.449737628613243997e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.972625847154870862e+05,2.202176946654006466e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.305994102763732662e+05,1.979633756582998857e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.751227381591227604e+05,1.779579890779157728e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.289554025183507474e+05,1.599742668124573305e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.905352378109615529e+05,1.438079075560827181e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.585622197526698874e+05,1.292752558753931150e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.319544763569851348e+05,1.162112158201796003e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.098116805996071489e+05,1.044673753763188422e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.138458602561750740e+04,9.391032045395426452e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.604967447427067964e+04,8.442011925728488714e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.328805807603106223e+04,7.588895981787822209e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.266792162785484834e+04,6.821992521341480315e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.382991124905928154e+04,6.132589255792529322e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.647497491308603639e+04,5.512854325566832907e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.035424341496841953e+04,4.955747327479111962e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.526060937644585647e+04,4.454939333317347802e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.102171934730992871e+04,4.004740991028999444e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.749414187644509730e+04,3.600037891713635065e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.455851421745800326e+04,3.236232468168652616e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.211550344777287137e+04,2.909191764935472514e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.008244533751921881e+04,2.615200486495863646e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.390547237452869012e+03,2.350918790229664184e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.982560339994164679e+03,2.113344344647302758e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.810842549581322601e+03,1.899778221865514060e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.835746415626494127e+03,1.707794236852976726e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.024277580525897065e+03,1.535211385129092727e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.348978348573340554e+03,1.380069065798639320e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.786998599074827325e+03,1.240604808447391260e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.319322606117340456e+03,1.115234250868536066e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.930125602873534262e+03,1.002533140159956762e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.606238318482360683e+03,9.012211527185792802e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.336701369030032993e+03,8.101473493213565089e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.112394424542856768e+03,7.282771000575617654e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.257276041034554055e+02,6.546803305751065491e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.703846568192790301e+02,5.885209561141690938e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.411092386483569499e+02,5.290473832951070508e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.335270533259212016e+02,4.755839717576733674e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.439978391682105325e+02,4.275233586528077722e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.694921934269321468e+02,3.843195587905728025e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.074890662963871364e+02,3.454817620595301851e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.558904560740495242e+02,3.105687576540943119e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.129504190131492294e+02,2.791839217671573861e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.772159917708694650e+02,2.509707118064414244e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.474780274435407534e+02,2.256086159473151201e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.227302816257511751e+02,2.028095120075949526e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.021353640880226408e+02,1.823143942798886856e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.499640397793632474e+01,1.638904311371646763e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.073346977983210593e+01,1.473283199849277444e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.886394615456102741e+01,1.324399095113440417e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.898620366942813575e+01,1.190560622232538153e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.076600885089789728e+01,1.070247329857408622e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.392521471637146391e+01,9.620924173680506647e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.823234910619184035e+01,8.648672075457753090e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.349478235322092345e+01,7.774671883749811968e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.955220926682876836e+01,6.988994654045847710e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.627122488133496248e+01,6.282714821235959243e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.354081042807451851e+01,5.647808802104007918e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.126857678998265833e+01,5.077063844646773214e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.377638328189684458e+00,4.563996088716175291e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.804011300326716416e+00,4.102776907125097932e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.494448840693782365e+00,3.688166690426314744e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.404639244426603817e+00,3.315455323136691004e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.497706591000800280e+00,2.980408675195976321e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.742962972580408998e+00,2.679220500784655451e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.114870106343714529e+00,2.408469198054785011e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.592175194835455443e+00,2.165078938549409941e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.157191794401700946e+00,1.946284724727300272e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.795201358463707653e+00,1.749600978634421699e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.493955205607938819e+00,1.572793304878569325e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.243260060579601811e+00,1.413853107124790949e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.034633144112434122e+00,1.270974769746213133e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.610151408780305493e-01,1.142535145405923322e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.165313332094340737e-01,1.027075115541744890e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.962928181013792406e-01,9.232830142746346610e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.962310812537665261e-01,8.299797274305663450e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.129603306269772900e-01,7.461052973956379901e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.436629312943550452e-01,6.707068816309165413e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.859940650429670939e-01,6.029279280515915161e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.380023886868917748e-01,5.419984442989922172e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.980640064109061571e-01,4.872262503610397289e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.648275219567280903e-01,4.379891151678717506e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.371683113868651382e-01,3.937276878316466536e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.141504691499805046e-01,3.539391432269686902e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.499513981711320276e-02,3.181714697235259337e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.905416392571021356e-02,2.860183341776114048e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.578814618836045791e-02,2.571144658470518152e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.474820395869253037e-02,2.311315067892227489e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.556077837515263435e-02,2.077742816012352250e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.791499423814152780e-02,1.867774441252521683e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.155214091671647986e-02,1.679024630243472075e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.625691834929134647e-02,1.509349119840046114e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.185015192828277525e-02,1.356820337550125032e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.818272976403478153e-02,1.219705503644334158e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.513055718102328598e-02,1.096446946178914459e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.259035772254049959e-02,9.856444053036161677e+02,1.844382087308694441e-03
8.950000000000000000e+02,1.047617858208540857e-02,8.860391258254222748e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.716482215611354514e-03,7.964995573141292198e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.251725723546748222e-03,7.160084992980356446e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.032346095842540563e-03,6.436515455147141438e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.017083146809666293e-03,5.786066959395615186e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.171583393137757133e-03,5.201350185811724032e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.467237633894045944e-03,4.675722549583073828e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.880212900155296272e-03,4.203212738937667723e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.390646018105605300e-03,3.778452878976582952e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.981971498253017310e-03,3.396617550758271022e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.640361008387388559e-03,3.053368972870183029e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.354255463960374849e-03,2.744807722731401327e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.113973902932033702e-03,2.467428437803233408e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.113859108188154595e-04,2.218079993458208037e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.396365115498783078e-04,1.993929705114269382e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.929142154717310020e-04,1.792431147958049280e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.662543757808743929e-04,1.611295228678128240e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.553711996126000458e-04,1.448464180573180897e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.565127295555495171e-04,1.302088186610426419e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.663338885463274254e-04,1.170504364864250846e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.178329239457354577e-05,1.052217877602309954e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.458849494117971801e+01,3.241812740098464613e-05
